src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.53616666666667e-05,9.14256666666667e-05,5.54e-06,1.16193333333333e-05,1.17746666666667e-05,5.1499e-05,0.000118548333333333,1.2348e-05,0.0,2.73086666666667e-05,5.9445e-05
Atlanta_2,2.47453333333333e-05,0.00375565166666667,0.001814931,0.00102161333333333,0.000957306666666667,0.002216967,0.000288706,0.00166400783333333,0.000553343333333333,1.45871666666667e-05,0.000826417666666667,0.00407663533333333
Chicago,0.000146927,0.00233381933333333,0.0126849946666667,0.00315105333333333,0.000378976666666667,0.00406429,0.000985861,0.00947333933333333,0.00197341233333333,0.00010116,0.00158495566666667,0.00352508533333333
Denver,1.262e-05,0.000780212666666667,0.00568762433333333,0.001509611,0.001679782,0.004377353,0.00230216233333333,0.004642376,0.00230033566666667,0.000709762,0.00243064366666667,0.005111098
Houston,0.000391444333333333,0.00139409666666667,0.001462235,0.000123941,0.000401519,0.000135973333333333,0.00016889,0.00167028433333333,0.000244775,0.0,0.000275002666666667,0.000437366
Indianapolis,3.33333333333333e-06,0.00134020233333333,0.00610719066666667,0.00117148966666667,9.29766666666667e-05,0.00455848,0.000669357666666667,0.005047265,0.00209656033333333,3.47756666666667e-05,0.001367896,0.003120586
Kansas City,0.0,0.000222067,0.0020108,0.00119644933333333,0.00118232566666667,0.00123611033333333,0.000708256333333333,0.000794094666666667,0.000415720333333333,0.000362578,0.000503606666666667,0.000998016
Los Angeles,1.80673333333333e-05,0.002061251,0.0120774316666667,0.00362242166666667,0.001735549,0.003582805,0.000950566,0.00159882633333333,0.00544049,0.00298286933333333,0.00760044633333333,0.0286885593333333
New York,6.55766666666667e-05,0.00324494466666667,0.006279437,0.00366630066666667,0.00152033033333333,0.00370531833333333,0.001010891,0.0121438266666667,0.008355793,0.000187352333333333,0.00350132833333333,0.010632678
Seattle,0.0,1.00626666666667e-05,5.688e-05,0.00362047766666667,0.000181422666666667,3.27173333333333e-05,3.33333333333333e-06,0.00568923066666667,4.83813333333333e-05,0.000887284333333333,0.00419784833333333,2.33573333333333e-05
Sunnyvale,2.94783333333333e-05,0.00115023066666667,0.00265137633333333,0.000402790666666667,0.000428440333333333,0.000763266,0.00125717533333333,0.00372166733333333,0.000981041,0.000360347,0.000707122666666667,0.00157043633333333
Washington DC,0.000135805333333333,0.01166658,0.00979112,0.00757568833333333,0.002744707,0.00498882566666667,0.001713222,0.00910931566666667,0.0155948583333333,0.000239509666666667,0.00406326533333333,0.020069588
