src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,0.000213055666666667,0.0,3.33333333333333e-06,7.21966666666667e-06,6.66666666666667e-06,1.45146666666667e-05,3.33333333333333e-06,0.0,3.07586666666667e-05,5.32503333333333e-05
Atlanta_2,2.7597e-05,0.00398198566666667,0.00206770566666667,0.000423160666666667,0.00166428,0.002187994,0.000115437666666667,0.00263134533333333,0.00159267166666667,0.000107131666666667,0.000449178666666667,0.00388002766666667
Chicago,0.000135671666666667,0.00198523966666667,0.0123532303333333,0.00276218466666667,0.001401945,0.00741251366666667,0.001403449,0.0110210146666667,0.00262387466666667,0.00126495166666667,0.00123084233333333,0.00501780033333333
Denver,1.2236e-05,0.000383056333333333,0.007105134,0.001645813,0.00328329366666667,0.00410966666666667,0.004774253,0.00331931966666667,0.00240262466666667,0.00150877,0.00255608233333333,0.005208211
Houston,9.7564e-05,0.00400664133333333,0.00204335333333333,0.000127637666666667,0.00115264066666667,0.000251012333333333,0.000183855666666667,0.00111147933333333,0.000753466666666667,0.0,0.000387537666666667,0.000626604666666667
Indianapolis,1.28366666666667e-05,0.00161523966666667,0.00741879033333333,0.001555018,0.000922283666666667,0.00359008466666667,0.000615282333333333,0.00507955266666667,0.00556229533333333,0.000100378,0.00167759933333333,0.003540955
Kansas City,0.0,0.000291852,0.003115637,0.001910649,0.000477741666666667,0.00200840666666667,0.00204743766666667,0.001367054,0.00131716033333333,8.33023333333333e-05,0.000912645,0.001518123
Los Angeles,0.000253199666666667,0.002607525,0.017531564,0.00197620433333333,0.00119036066666667,0.00532788,0.00137054366666667,0.00395186666666667,0.0173264513333333,0.00244047,0.00651606033333333,0.013868426
New York,4.49066666666667e-05,0.00313408866666667,0.007894294,0.00394038033333333,0.00185750833333333,0.00553207533333333,0.00148303966666667,0.0130387853333333,0.0278943393333333,0.00111139433333333,0.00626406466666667,0.0117693386666667
Seattle,0.0,7.527e-06,4.81866666666667e-05,0.000162728,1.0872e-05,8.74973333333333e-05,1.45543333333333e-05,0.004966131,9.18746666666667e-05,0.00155045433333333,0.004648085,0.000409637333333333
Sunnyvale,6.66666666666667e-06,0.00111586966666667,0.002261417,0.000281175,0.000326590333333333,0.00102866033333333,0.000322125,0.00441016366666667,0.00147118066666667,0.000810931333333333,0.000694148333333333,0.000825925333333333
Washington DC,0.000468510666666667,0.0159422493333333,0.0150992783333333,0.007190459,0.001863696,0.00828636933333333,0.00206292833333333,0.0162407386666667,0.0237729116666667,0.000398548,0.00633982466666667,0.0266704193333333
