src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.95976666666667e-05,0.00013431,4.48193333333333e-05,0.0,3.33333333333333e-06,0.000131616,6.66666666666667e-06,2.12453333333333e-05,1.73956666666667e-05,0.0,2.0636e-05,6.44346666666667e-05
Atlanta_2,6.61916666666667e-05,0.00587957033333333,0.000639443333333333,0.000373011666666667,0.004893749,0.00242277933333333,0.001050732,0.0018287165,0.000836234666666667,6.09588333333333e-05,0.000505301666666667,0.008595023
Chicago,3.528e-05,0.002292869,0.00892171566666667,0.002754802,0.00103635266666667,0.00463402433333333,0.00296474266666667,0.0110218393333333,0.000859102,5.04976666666667e-05,0.000464686333333333,0.00257638066666667
Denver,2.61466666666667e-05,0.000446031666666667,0.0131211956666667,0.00164628266666667,0.00177645633333333,0.00601648933333333,0.002809773,0.00188277833333333,0.00321946733333333,0.002261328,0.00317814,0.004922361
Houston,0.000293726666666667,0.000755693666666667,0.00201684333333333,0.000498287666666667,0.000738001,0.000186584666666667,0.000157604666666667,0.000477556,0.000588533333333333,3.28483333333333e-05,0.000104781666666667,0.000642974
Indianapolis,1.59266666666667e-05,0.00175373666666667,0.0120818556666667,0.000848225,0.000266404,0.000918429,0.001176482,0.00107577466666667,0.003926912,0.000441153333333333,0.00137012466666667,0.00292278233333333
Kansas City,6.1421e-05,0.000281747333333333,0.004464707,0.00123073733333333,0.000608812666666667,0.00116341533333333,0.000529533333333333,0.000669133,0.000434013333333333,0.000239068,0.000409164333333333,0.00100170766666667
Los Angeles,6.6662e-05,0.00314621933333333,0.0210816736666667,0.000621139333333333,0.00193076133333333,0.00369251333333333,0.000374076,0.001687981,0.002976266,0.00195843266666667,0.00300830533333333,0.003219404
New York,0.000141786,0.00372339166666667,0.00202762733333333,0.00366951433333333,0.000822646,0.00263929,0.00093971,0.007795182,0.0176100493333333,0.000101947666666667,0.00213629066666667,0.00810926133333333
Seattle,0.0,1.6336e-05,4.46783333333333e-05,0.002818897,7.41066666666667e-06,0.000133328,6.66666666666667e-06,0.00399043166666667,0.000146354666666667,0.000490148666666667,0.00284021,4.41706666666667e-05
Sunnyvale,6.02036666666667e-05,0.00123865366666667,0.00468748733333333,0.000215504666666667,0.000472458,0.001587116,0.000735993333333333,0.00151917266666667,0.00156627866666667,0.000187521,0.001375408,0.00155306033333333
Washington DC,0.000156515666666667,0.024346289,0.00953709833333333,0.0136013636666667,0.00167446066666667,0.006250776,0.00277633466666667,0.006183482,0.017121966,7.9678e-05,0.00344970433333333,0.04173843
