src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.06736666666667e-05,3.33333333333333e-06,1.02146666666667e-05,3.7045e-05,6.66666666666667e-06,1.33333333333333e-05,0.000135935666666667,0.0,5.58346666666667e-05,0.000175625333333333
Atlanta_2,7.41733333333333e-06,0.00318293933333333,0.00220389833333333,9.52906666666667e-05,0.00272906633333333,0.001782682,0.000126372,0.00201701933333333,0.00101614066666667,6.0443e-05,0.00140014533333333,0.00380304566666667
Chicago,0.000131751666666667,0.001716032,0.0133485746666667,0.000882246,0.00226131166666667,0.00757888733333333,0.001685637,0.00444742866666667,0.00205706966666667,0.000459428333333333,0.00238309266666667,0.00342733233333333
Denver,0.000108187333333333,0.000216190666666667,0.003827293,0.00150639633333333,0.002263734,0.001095872,0.003448427,0.00200958133333333,0.000701313,0.001482857,0.00206056166666667,0.00341311366666667
Houston,0.000326546666666667,0.000524429,0.00160771066666667,9.4686e-05,0.001920118,0.000623552666666667,0.00106111633333333,0.000226099333333333,0.000477864333333333,0.0,0.000983119,0.00163099533333333
Indianapolis,7.298e-06,0.000894475,0.009070336,0.000545232666666667,0.000251371666666667,0.006348192,0.000393109,0.00198495166666667,0.00303216866666667,2.67106666666667e-05,0.00269315666666667,0.001672375
Kansas City,1.12616666666667e-05,0.000735876333333333,0.00245893,0.000898969,0.000426107,0.00174197666666667,0.00223379933333333,0.000474216666666667,0.000517659666666667,0.000259269,0.001129233,0.00283241333333333
Los Angeles,0.000145738333333333,0.000765297666666667,0.0273072683333333,0.000983647333333333,0.000288377666666667,0.00137459333333333,0.000552867,0.00121756533333333,0.00354854233333333,0.00236623633333333,0.00597176133333333,0.00566234933333333
New York,2.33206666666667e-05,0.002728065,0.00344547566666667,0.00120622133333333,0.00128037033333333,0.00302988966666667,0.000844343666666667,0.00452790133333333,0.012788556,7.75203333333333e-05,0.00191176066666667,0.0106421626666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000772051333333333,0.0,3.6381e-05,0.0,0.000563645666666667,6.88466666666667e-06,0.00105999566666667,0.002855275,1.13853333333333e-05
Sunnyvale,3.2421e-05,0.00181065566666667,0.00389821666666667,0.000641354666666667,0.00162464466666667,0.004301182,0.001433371,0.00164966566666667,0.00173399533333333,0.000162957333333333,0.003411725,0.00331604133333333
Washington DC,0.000106806333333333,0.016863077,0.00797010533333333,0.007048432,0.00179439166666667,0.00328509433333333,0.00172893,0.00745940333333333,0.0182606666666667,0.000226690333333333,0.00372737033333333,0.018068174
