src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.34933333333333e-05,0.0,1.7093e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,1.8508e-05,0.000158372
Atlanta_2,1.7097e-05,0.002762869,0.00127697233333333,0.000605766333333333,0.000481110666666667,0.001850602,0.000157842333333333,0.00213980333333333,0.000513422333333333,2.166e-05,0.000383675333333333,0.00556920833333333
Chicago,5.94873333333333e-05,0.000881017,0.00174701433333333,0.00196330733333333,0.001046289,0.00252437966666667,0.001076362,0.737800833333333,0.013468082,0.000114537,0.000748949333333333,0.00557536
Denver,4.776e-06,0.000217439666666667,0.003204855,0.001614603,0.00247850666666667,0.002783594,0.00228336433333333,0.00121268666666667,0.005869024,0.001250799,0.00165996566666667,0.00544286233333333
Houston,0.000442234666666667,0.00337151166666667,0.000762652333333333,0.000116375666666667,0.000433093666666667,0.000886327,0.000150190666666667,0.00046123,0.000505275666666667,0.0,0.000434761666666667,0.000972757666666667
Indianapolis,0.0,0.001864729,0.00255809433333333,0.00139128666666667,0.000142997666666667,0.00156953466666667,0.000260953333333333,0.00662117733333333,0.00758060233333333,5.97603333333333e-05,0.000886897666666667,0.002140916
Kansas City,0.0,8.4078e-05,0.00123497933333333,0.000345818,0.000320746333333333,0.000949818,0.00082,0.000739105,0.00130107266666667,2.3615e-05,7.96716666666667e-05,0.00129296233333333
Los Angeles,4.98726666666667e-05,0.00151322366666667,0.00651065066666667,0.000822493,0.00131888566666667,0.00185221,0.00063662,0.001210499,0.008584189,0.000726970333333333,0.00314866666666667,0.0105514713333333
New York,3.2271e-05,0.00233876833333333,0.00554536866666667,0.00367210633333333,0.000995334666666667,0.00283971,0.00117960366666667,0.0113682973333333,0.0145851013333333,0.000563416666666667,0.00373219333333333,0.00812657533333333
Seattle,0.0,2.4406e-05,6.66666666666667e-06,0.00186944866666667,6.66666666666667e-06,2.00606666666667e-05,0.0,0.003845607,0.000174483666666667,0.00135353766666667,0.004351163,0.0
Sunnyvale,3.33333333333333e-06,0.000737888666666667,0.000631488,0.000501492333333333,0.000141918666666667,0.000596808,0.000293143,0.00309091566666667,0.00231428766666667,0.000321527,0.00058769,0.000502446333333333
Washington DC,0.0,0.0114959343333333,0.00859560066666667,0.011845722,0.00567402433333333,0.00577427166666667,0.00366576966666667,0.0134060236666667,0.012363139,0.000638381,0.00427332366666667,0.0331784223333333
