src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.06976666666667e-05,1.0948e-05,0.000245233333333333,3.33333333333333e-06,2.0863e-05,0.000101614333333333,3.33333333333333e-06,1.28213333333333e-05,1e-05,1.66666666666667e-06,0.0,8.32483333333333e-05
Atlanta_2,1.6211e-05,0.00108958266666667,0.001337005,0.00211129566666667,0.00110359,0.004148914,0.000525765,0.0015673505,0.000921086333333333,7.53021666666667e-05,0.001717949,0.00503353733333333
Chicago,0.000201297,0.005756898,0.00629929666666667,0.00320873133333333,0.00156271733333333,0.00583731633333333,0.00173330833333333,0.00621947133333333,0.00195310766666667,7.2758e-05,0.000491169333333333,0.00470177433333333
Denver,1.574e-05,0.001071821,0.00638342966666667,0.00191394233333333,0.00234330433333333,0.005002958,0.002942867,0.00466867233333333,0.00251994466666667,0.002128532,0.00235218033333333,0.005708984
Houston,0.000465507666666667,0.000416475333333333,0.00123341333333333,0.000207848,0.001634418,0.00138466733333333,0.000254214666666667,0.00185782933333333,0.000459584333333333,1.92826666666667e-05,0.000255128,0.000670115
Indianapolis,1.91056666666667e-05,0.00205969966666667,0.009314506,0.00449224366666667,0.00184122566666667,0.00201682266666667,0.00109209966666667,0.00236428566666667,0.00294241966666667,0.000204713333333333,0.00273250333333333,0.00390285733333333
Kansas City,7.16733333333333e-06,0.000911252666666667,0.00206184333333333,0.00293198966666667,0.000604561666666667,0.002148383,0.000982931666666667,0.001201188,0.000217757666666667,0.000384771333333333,0.000484249666666667,0.00126757533333333
Los Angeles,1e-05,0.00322580333333333,0.010900255,0.00481137033333333,0.00131696,0.00406543866666667,0.00108435,0.00192794466666667,0.00571580133333333,0.00177185833333333,0.00463455466666667,0.0106579176666667
New York,5.23433333333333e-05,0.00487088433333333,0.00290356033333333,0.00411824233333333,0.00105277666666667,0.00410867866666667,0.00147032033333333,0.010163152,0.010786533,0.000761607,0.003242136,0.025856821
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.00377281766666667,6.80266666666667e-06,0.000160574666666667,2.77736666666667e-05,0.004432182,3.74413333333333e-05,0.00132361333333333,0.00482069566666667,6.66666666666667e-06
Sunnyvale,1.2106e-05,0.00238620766666667,0.00292431933333333,0.00127761033333333,0.000476202333333333,0.00180331266666667,0.000531216666666667,0.00681790333333333,0.001479103,0.000681608666666667,0.000770838,0.002620874
Washington DC,4.71996666666667e-05,0.0140243656666667,0.007597582,0.0116115023333333,0.00385252966666667,0.00922991566666667,0.00338613333333333,0.011439865,0.0236599953333333,0.000561835666666667,0.00476334933333333,0.0435659666666667
