src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.1399e-05,0.000330955333333333,3.33333333333333e-06,0.0,0.0,8.23683333333333e-05,0.0,0.0,0.0,0.0,0.0,0.000713487
Atlanta_2,0.0,0.006119493,6.66666666666667e-06,0.0,3.93233333333333e-05,0.00531739466666667,0.0,7.596e-06,1.44893333333333e-05,1.0844e-05,3.33333333333333e-06,0.0229390393333333
Chicago,0.0,0.005476676,0.0165068806666667,3.33333333333333e-06,0.000149617666666667,0.01170809,0.002930323,2.24016666666667e-05,0.008646616,3.33333333333333e-06,6.66666666666667e-06,0.032259723
Denver,0.0,0.000989884666666667,0.00940480033333333,0.00248947566666667,0.00780415833333333,0.00662448133333333,0.00283665733333333,6.66666666666667e-06,0.00237697133333333,0.00288702866666667,5.8174e-05,0.00607687666666667
Houston,0.0,0.00663984366666667,0.000217798666666667,1.26666666666667e-05,0.0249967306666667,9.53633333333333e-06,1e-05,3.33333333333333e-06,2.39273333333333e-05,1.706e-05,6.8839e-05,0.0175674933333333
Indianapolis,0.0,0.005846915,0.0244589413333333,0.00162086366666667,4.67623333333333e-05,0.00891766533333333,0.00364023033333333,1e-05,0.01001386,5.09786666666667e-05,3.33333333333333e-06,0.0228643523333333
Kansas City,0.0,0.000951264666666667,0.00437441766666667,0.00124052333333333,0.00334392966666667,0.00477277933333333,0.001448875,6.66666666666667e-06,0.001265858,3.16496666666667e-05,3.33333333333333e-06,0.00283095433333333
Los Angeles,0.0,0.00605187466666667,0.000820159666666667,0.003048665,0.031405032,2.9349e-05,0.000135690333333333,0.001317753,0.010733524,0.00228668066666667,0.00416312933333333,0.013941067
New York,0.0,0.000261397333333333,6.66666666666667e-06,7.491e-06,0.000144583333333333,0.0,3.78666666666667e-06,4.39813333333333e-05,0.0317600103333333,6.66666666666667e-06,3.33333333333333e-06,0.09034565
Seattle,0.0,0.000449752,1.66666666666667e-05,0.00219522766666667,0.00154977566666667,0.0,3.75446666666667e-05,0.00162806433333333,0.000866354333333333,0.00574551066666667,0.006076206,0.000499394
Sunnyvale,0.0,0.00227606633333333,0.000359347333333333,0.001661143,0.009550228,9.9e-06,0.001130908,0.003600059,0.00178036433333333,0.00233202033333333,0.000947130333333333,0.00243376366666667
Washington DC,0.0,0.000562066,0.000124033333333333,4.95936666666667e-05,0.00156567133333333,4.5429e-05,5.70133333333333e-06,9.19346666666667e-05,0.000111072333333333,3.5532e-05,1.386e-05,0.432664733333333
