src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.65773333333333e-05,7.27026666666667e-05,0.000408355333333333,0.0,0.000303677,6.44766666666667e-05,7.81196666666667e-05,3.33333333333333e-06,9.45443333333333e-05,0.0,0.0,0.000501691
Atlanta_2,0.0,0.00323228766666667,0.00534560433333333,6.66666666666667e-06,0.00569931033333333,0.004800674,0.000666551,3.33333333333333e-06,0.00236735866666667,8.73333333333333e-05,0.000114453,0.0102913416666667
Chicago,0.0,0.006653877,0.0260327816666667,0.00517297033333333,0.019243522,0.00893155766666667,0.003699101,6.20476666666667e-05,0.00746353566666667,0.000106416666666667,0.000159984,0.00834915633333333
Denver,0.0,0.00137430166666667,0.009650202,0.00296157933333333,0.006795974,0.00389819933333333,0.00247799133333333,1.41016666666667e-05,0.00241531466666667,0.00186278666666667,3.29433333333333e-05,0.00580479933333333
Houston,0.0,0.005443722,0.000541791,1.15463333333333e-05,0.0182727296666667,2.45206666666667e-05,6.66666666666667e-06,8.30133333333333e-06,0.00128996166666667,1.023e-05,4.61853333333333e-05,0.0166042253333333
Indianapolis,0.0,0.00346158866666667,0.0220595873333333,0.006519979,0.0134004196666667,0.00484915766666667,0.00495665533333333,1.33333333333333e-05,0.01166071,5.02263333333333e-05,0.000558128,0.008046593
Kansas City,0.0,0.000890520666666667,0.005055799,0.000881691333333333,0.0033128,0.00419714466666667,0.00123084433333333,1.23376666666667e-05,0.00200967,6.66666666666667e-06,2.17406666666667e-05,0.00226723033333333
Los Angeles,0.0,0.00470538466666667,0.001519424,0.00198222566666667,0.0242469366666667,0.000151504,0.000121079666666667,0.00114537466666667,0.009325604,0.00331544233333333,0.00480083933333333,0.0152563366666667
New York,0.0,0.007666543,0.0179197496666667,0.007447329,0.0190949446666667,0.0100087566666667,0.00370018766666667,0.000319228,0.0302332603333333,3.78466666666667e-05,0.000484728,0.018277677
Seattle,0.0,0.000217454,2.7064e-05,0.00100509733333333,0.001451099,3.33333333333333e-06,9.054e-05,0.004515023,0.000636429666666667,0.00277835866666667,0.00670295333333333,0.000580789333333333
Sunnyvale,0.0,0.00240895933333333,0.00304524566666667,0.001037332,0.0101111406666667,8.44933333333333e-05,0.000764012666666667,0.004159107,0.00258321966666667,0.00139865366666667,0.000840215666666667,0.005809615
Washington DC,0.0,0.017455352,0.0203233046666667,0.000775417,0.0461510133333333,0.0108014246666667,0.00336185266666667,1.768e-05,0.0254174566666667,0.000390353666666667,0.000876188333333333,0.0534788766666667
