src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.0909e-05,0.000106078666666667,0.0,1.6279e-05,3.5605e-05,1.5596e-05,3.03655e-05,3.33333333333333e-06,9.2715e-06,9.2355e-05,0.000143646333333333
Atlanta_2,2.73603333333333e-05,0.00635602133333333,0.00181315133333333,0.000260076666666667,0.00289605966666667,0.002588588,0.000353916,0.00208698733333333,0.000700060666666667,0.000110807666666667,0.00190200033333333,0.005856349
Chicago,1.5616e-05,0.00207599633333333,0.0101859323333333,0.000865131333333333,0.000550599666666667,0.00353566433333333,0.00121518166666667,0.004497743,0.001433509,0.000260294333333333,0.003382867,0.002836872
Denver,2.58533333333333e-05,0.000931047666666667,0.00374765533333333,0.00128047566666667,0.00177809466666667,0.00107676533333333,0.00269431133333333,0.00120301533333333,0.00086215,0.00161927733333333,0.00266306066666667,0.002064243
Houston,0.000111497,0.000255696666666667,0.00279216733333333,0.000223014666666667,0.001468739,0.000192965333333333,0.000236880333333333,0.000266537666666667,0.000481576666666667,0.000128930666666667,0.00153445066666667,0.000533675333333333
Indianapolis,1.15126666666667e-05,0.002529624,0.00792223266666667,0.000831655666666667,0.000121202333333333,0.000962583333333333,0.000782056,0.000877343666666667,0.00113326333333333,0.000155355,0.00346605433333333,0.001345005
Kansas City,1e-05,0.000562454,0.005450017,0.00112038766666667,0.000533335333333333,0.00299329433333333,0.000419932666666667,0.000967506333333333,0.000506703,0.000369101333333333,0.00129872833333333,0.00132097966666667
Los Angeles,3.33333333333333e-06,0.00489682533333333,0.014410985,0.00282387666666667,0.000426625,0.000553028666666667,0.000735324,0.00283609033333333,0.003699433,0.00229236333333333,0.00955547266666667,0.005046324
New York,7.98266666666667e-05,0.00185580166666667,0.00284760366666667,0.00142649133333333,0.000537416,0.00307339666666667,0.000744455333333333,0.007539435,0.013954776,0.000707163666666667,0.00397892933333333,0.00929454866666667
Seattle,0.0,0.0,1e-05,6.1809e-05,0.0,6.12293333333333e-05,0.0,0.000977522333333333,3.35743333333333e-05,0.000720968666666667,0.00245154866666667,9.32866666666667e-06
Sunnyvale,3.23843333333333e-05,0.001533266,0.00493897433333333,0.000446081333333333,0.000460526666666667,0.00082777,0.000388794,0.005217195,0.000815082,0.00024942,0.00362425666666667,0.001171806
Washington DC,1.88303333333333e-05,0.00731014133333333,0.0124846003333333,0.007291745,0.002013092,0.00343202966666667,0.00278246,0.009256099,0.013170457,0.000463602333333333,0.00654316833333333,0.0295466046666667
