src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000255860666666667,6.75336666666667e-05,0.0,0.000561755333333333,0.000123671,0.000195146333333333,0.0,3.5847e-05,0.0,0.0,0.000300911
Atlanta_2,0.0,0.003869363,0.00369974866666667,0.0,0.007633736,0.005884741,0.00119218933333333,0.0,0.00203178033333333,0.0,1.43683333333333e-05,0.00684126933333333
Chicago,0.0,0.005201653,0.0160599656666667,0.00342861833333333,0.0221310776666667,0.00880887366666667,0.00210768033333333,4.07466666666667e-05,0.00666326133333333,0.0,0.000268315666666667,0.00462165233333333
Denver,0.0,0.00157317666666667,0.010052444,0.00165866933333333,0.00453914766666667,0.00394631166666667,0.00204246466666667,1.77506666666667e-05,0.00270808733333333,0.00129526933333333,2.95883333333333e-05,0.00478713433333333
Houston,0.0,0.005413399,0.000297423666666667,3.33333333333333e-06,0.019834863,0.0,0.0,3.33333333333333e-06,0.000839491666666667,0.0,1.2753e-05,0.0172381956666667
Indianapolis,0.0,0.003438629,0.0225191826666667,0.00179272733333333,0.0103222633333333,0.00766545133333333,0.00173858533333333,5.21656666666667e-05,0.00850730333333333,3.43973333333333e-05,0.000132873,0.00519556066666667
Kansas City,0.0,0.000906535333333333,0.00392173066666667,0.00221873833333333,0.00371327233333333,0.002339799,0.000497711,0.0,0.000712301333333333,0.0,2.85853333333333e-05,0.00315275633333333
Los Angeles,0.0,0.00418911566666667,0.000858826333333333,0.001890755,0.0326168213333333,2.91133333333333e-05,3.33333333333333e-06,0.00443977666666667,0.00991903866666667,0.001434476,0.00448502433333333,0.015215812
New York,0.0,0.005601462,0.0128854573333333,0.004503693,0.0201196493333333,0.00725838166666667,0.00242871966666667,4.75496666666667e-05,0.0332723286666667,3.33333333333333e-06,0.000280392,0.0189892743333333
Seattle,0.0,8.29186666666667e-05,9.155e-06,0.000293415666666667,0.000978675666666667,3.33333333333333e-06,6.0779e-05,0.00740775533333333,0.000255783,0.002304551,0.00814437766666667,9.55396666666667e-05
Sunnyvale,0.0,0.00129814433333333,0.000184246333333333,0.000477042666666667,0.00546239233333333,1.38166666666667e-05,0.000697638333333333,0.00388730066666667,0.00184565733333333,0.001681934,0.001160127,0.00271425333333333
Washington DC,0.0,0.017662749,0.0219205076666667,0.00240523433333333,0.0324289436666667,0.006687687,0.00270120933333333,2.46666666666667e-05,0.0238463736666667,3.33333333333333e-06,0.000702630333333333,0.0277881366666667
