src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000121680666666667,7.908e-06,0.000132556333333333,0.0,0.000187731666666667,0.000164478,6.66666666666667e-06,0.0,2.26973333333333e-05,0.0,0.0,4.42986666666667e-05
Atlanta_2,0.0,0.00354508866666667,0.00216162666666667,1.5651e-05,0.00445168,0.00274612866666667,0.000166151666666667,3.33333333333333e-06,0.00111120466666667,4.476e-06,2.17763333333333e-05,0.00320360866666667
Chicago,0.0,0.00300392933333333,0.009074983,0.00229029666666667,0.0126040833333333,0.00509005133333333,0.00126401566666667,0.474186466666667,0.00399420333333333,0.0,0.000170420666666667,0.003774391
Denver,0.0,0.000321592333333333,0.006594308,0.00273631066666667,0.00517830833333333,0.00443373166666667,0.00252595,3.33333333333333e-06,0.001977895,0.000824264,2.15283333333333e-05,0.003640933
Houston,0.0,0.00505331266666667,5.3422e-05,0.0,0.0146123923333333,0.0,3.33333333333333e-06,1.76066666666667e-05,0.00109913633333333,0.0,6.556e-05,0.0132692326666667
Indianapolis,0.0,0.001469486,0.012770727,0.000970555,0.00887855133333333,0.00232692066666667,0.00236800666666667,1.4703e-05,0.00921143633333333,1.54666666666667e-05,6.573e-05,0.00342652333333333
Kansas City,0.0,0.000265097,0.00320979,0.000901647,0.00188024433333333,0.001027771,0.000765889333333333,0.0,0.00145994066666667,0.0,1.04203333333333e-05,0.00158000533333333
Los Angeles,0.0,0.00431219233333333,0.001567003,0.00117793566666667,0.0174171443333333,6.82683333333333e-05,3.06646666666667e-05,0.00258680633333333,0.00732633433333333,0.000815236666666667,0.00273475,0.012767554
New York,0.0,0.00208099866666667,0.00679515366666667,0.00356376766666667,0.015758241,0.00686422633333333,0.00211157166666667,5.1891e-05,0.0215244513333333,0.0,0.001061833,0.012656613
Seattle,0.0,7.1654e-05,1.44893333333333e-05,0.001368999,0.000955338666666667,3.33333333333333e-06,0.00245865233333333,0.00533342566666667,0.000513987666666667,0.000877596,0.00529493033333333,1.81016666666667e-05
Sunnyvale,0.0,0.000882748333333333,0.000328825666666667,0.000320351666666667,0.00416540633333333,6.158e-05,0.000571733333333333,0.00249801233333333,0.00176517633333333,0.000236714666666667,0.000566602666666667,0.00113689666666667
Washington DC,0.0,0.0143828953333333,0.0114306386666667,0.000662901666666667,0.0244409506666667,0.00447117233333333,0.00432824733333333,2.1309e-05,0.0156236906666667,1.70856666666667e-05,0.00118158866666667,0.03939591
