src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.36756666666667e-05,0.000170526666666667,5.9485e-05,2.05333333333333e-05,2.6249e-05,6.697e-05,2.26863333333333e-05,5.92971666666667e-05,0.000489928666666667,2.74241666666667e-05,0.000140057,0.000144067
Atlanta_2,6.66416666666667e-05,0.00406570966666667,0.00246169766666667,0.001163304,0.005023626,0.003403142,0.000956701333333333,0.00348148466666667,0.00146982333333333,0.000133179166666667,0.00210346733333333,0.00565836866666667
Chicago,8.63493333333333e-05,0.00611948766666667,0.00946675766666667,0.00161585466666667,0.00249545666666667,0.00936504366666667,0.003339116,0.00759442333333333,0.002372918,0.000651161666666667,0.00359770566666667,0.00493363333333333
Denver,5.7507e-05,0.00544747733333333,0.006268772,0.00253959633333333,0.00279833166666667,0.00168527966666667,0.00357474666666667,0.002015462,0.000999872333333333,0.00298876133333333,0.00401157033333333,0.00492435333333333
Houston,8.9487e-05,0.00109693066666667,0.001450931,0.000448767333333333,0.00218599766666667,0.00100978766666667,0.000426058666666667,0.007148013,0.000543487666666667,6.17163333333333e-05,0.00205245966666667,0.00104843366666667
Indianapolis,0.000214142,0.00204904566666667,0.00754093633333333,0.00158638533333333,0.000913721666666667,0.003975989,0.00242259666666667,0.00325305233333333,0.001335089,0.000572022,0.00413383066666667,0.00485378666666667
Kansas City,0.000137127666666667,0.00102080166666667,0.00357835066666667,0.00112389233333333,0.000466922333333333,0.002015431,0.000915698,0.000682818666666667,0.000469118666666667,0.000316601666666667,0.001707198,0.002117354
Los Angeles,0.000100406666666667,0.00246902566666667,0.011494784,0.00484035633333333,0.002667679,0.00312833266666667,0.00190149633333333,0.002373734,0.00659650466666667,0.003721944,0.007886143,0.00954072966666667
New York,0.000411629,0.006075211,0.00377140066666667,0.00266058233333333,0.00160649033333333,0.00450856866666667,0.00224333333333333,0.00764522333333333,0.0156327343333333,0.000777782666666667,0.001916551,0.0142645236666667
Seattle,0.0,3.33333333333333e-06,7.2329e-05,0.00135138733333333,2.3331e-05,0.000188903666666667,0.0,0.00221659,0.000411126666666667,0.00118210066666667,0.003730226,3.75196666666667e-05
Sunnyvale,0.00108940633333333,0.00719549466666667,0.010973836,0.005480412,0.00428047566666667,0.0109110026666667,0.00703600366666667,0.00221046433333333,0.00284752566666667,0.001133829,0.00526368833333333,0.00783913133333333
Washington DC,0.000109117333333333,0.0208585966666667,0.0151534856666667,0.00950903666666667,0.00537308566666667,0.00989855433333333,0.00566523233333333,0.0101096476666667,0.020126187,0.00108849433333333,0.00562884533333333,0.0278981203333333
