src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.5359e-05,3.33333333333333e-06,5.3928e-05,0.0,8.37333333333333e-06,0.0,3.33333333333333e-06,0.0,6e-06,3.93923333333333e-05
Atlanta_2,0.0,0.002816077,0.001609692,3.33333333333333e-06,0.00411575266666667,0.00153400133333333,0.000142031,0.0,0.001072656,3.67306666666667e-05,7.50086666666667e-05,0.00618388966666667
Chicago,0.0,0.00104523233333333,0.0103364396666667,0.00158522266666667,0.00880681566666667,0.004256758,0.00167353666666667,3.54273333333333e-05,0.00136779466666667,6.66666666666667e-06,7.66396666666667e-05,0.00374640033333333
Denver,0.0,0.000586887,0.00693550066666667,0.001087196,0.00405270466666667,0.00305810333333333,0.00167684866666667,3.33333333333333e-06,0.00169272733333333,0.000992630666666667,1.67213333333333e-05,0.005598025
Houston,0.0,0.00186044866666667,0.000163426,0.0,0.0100011213333333,0.0,0.0,0.0,0.000621821333333333,3.33333333333333e-06,0.0,0.00574181866666667
Indianapolis,0.0,0.000599736333333333,0.006127401,0.001402014,0.0106566633333333,0.00145084133333333,0.00132834533333333,0.0,0.00191108533333333,0.0,5.52103333333333e-05,0.001372361
Kansas City,0.0,0.001045077,0.00369853333333333,0.00136620166666667,0.001420533,0.00138966866666667,0.000616159,0.0,0.000484809666666667,0.0,3.33333333333333e-06,0.00177370466666667
Los Angeles,0.0,0.00123086333333333,0.002743956,0.001372323,0.027560616,0.000212509,8.1176e-05,0.00247258033333333,0.00599452733333333,0.001287222,0.00167827933333333,0.00531420666666667
New York,0.0,0.00178059233333333,0.002666614,0.00299757433333333,0.010868335,0.00418238966666667,0.00126326166666667,6.66666666666667e-06,0.0113109113333333,1.4826e-05,0.000370206666666667,0.008275012
Seattle,0.0,0.000196519666666667,0.000132336,0.000143339,0.000476477333333333,3.33333333333333e-06,0.000152272,0.00412384033333333,0.000121849666666667,0.00191624766666667,0.00653542466666667,0.000106963666666667
Sunnyvale,0.0,0.000884608,0.000644187333333333,0.000122216,0.00803394733333333,1.38296666666667e-05,0.000469465,0.00208240833333333,0.000350063333333333,0.00022657,0.000575704666666667,0.000729078
Washington DC,0.0,0.0114877466666667,0.00478589,0.00079322,0.022592679,0.00542708866666667,0.00184393866666667,1e-05,0.0110654613333333,3.33333333333333e-06,0.000188014,0.0204007693333333
