src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.02256666666667e-05,8.93866666666667e-05,1.0488e-05,1.03406666666667e-05,1.34893333333333e-05,1.37413333333333e-05,2.27933333333333e-05,3.2986e-05,0.000135292,1.66666666666667e-06,3.33333333333333e-06,7.6798e-05
Atlanta_2,2.96886666666667e-05,0.00459897433333333,0.00115766433333333,0.00110175466666667,0.00231120633333333,0.002525447,0.000439189333333333,0.00236755983333333,0.00127228666666667,6.16971666666667e-05,0.000580706,0.00508333533333333
Chicago,4.5566e-05,0.00183670866666667,0.00668737833333333,0.00420592466666667,0.00130835433333333,0.00540915833333333,0.003502064,0.00324221033333333,0.00130348833333333,0.000316341,0.000486663,0.00577996066666667
Denver,2.9598e-05,0.000653798333333333,0.012290255,0.00125075666666667,0.00454130633333333,0.003633397,0.00288647366666667,0.001426067,0.00271351933333333,0.002797865,0.001440908,0.00643103233333333
Houston,0.000395258,0.00133218333333333,0.0012622,0.000170942,0.00209247166666667,0.000458015666666667,0.000244293666666667,0.000367469666666667,0.00103942566666667,8.29716666666667e-05,0.000185163,0.000682791666666667
Indianapolis,5.72846666666667e-05,0.00195953233333333,0.00882157066666667,0.002057696,0.00350816433333333,0.00272893466666667,0.000729884666666667,0.00239058633333333,0.00423309033333333,0.000279740333333333,0.00235450466666667,0.004086711
Kansas City,9.40113333333333e-05,0.000831534,0.003828576,0.00137347366666667,0.000706865333333333,0.00156977766666667,0.00121643033333333,0.000736736,0.000450401,0.000368599666666667,0.000680534666666667,0.002772851
Los Angeles,0.000117563666666667,0.008857185,0.014168862,0.00468528033333333,0.00245266333333333,0.002259583,0.000625936,0.002254259,0.00549542366666667,0.003916226,0.002895405,0.004789035
New York,7.24026666666667e-05,0.003469878,0.003585014,0.00487414566666667,0.001219043,0.00401087633333333,0.00167745433333333,0.00811202733333333,0.0152223813333333,0.000366289666666667,0.003666941,0.0119473413333333
Seattle,0.0,2.06316666666667e-05,0.000572450666666667,0.00132155433333333,7.17066666666667e-06,2.92386666666667e-05,4.48696666666667e-05,0.00442272366666667,0.000111195333333333,0.00107862933333333,0.00452681466666667,1.66666666666667e-05
Sunnyvale,3.29856666666667e-05,0.00153458433333333,0.00769021333333333,0.000906115,0.000642506333333333,0.002191166,0.000903646333333333,0.001684459,0.00168398366666667,0.000234833666666667,0.0005277,0.00207188566666667
Washington DC,0.000208277666666667,0.014348424,0.009420158,0.00688660733333333,0.002217644,0.0127424876666667,0.00336656866666667,0.00739949966666667,0.027921112,0.000778466666666667,0.00468428966666667,0.03631657
