src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.29626666666667e-05,2.3252e-05,0.000233914666666667,0.0,0.000103052,1.67823333333333e-05,0.0,0.0,0.000105711333333333,0.0,0.0,6.91166666666667e-05
Atlanta_2,0.0,0.00753946433333333,0.00271842266666667,0.0,0.000545762333333333,0.004410274,1.41276666666667e-05,3.33333333333333e-06,0.0121979996666667,1e-05,3.33333333333333e-06,0.00528589166666667
Chicago,0.0,0.00381715666666667,0.00656038366666667,0.0,0.00230886433333333,0.008329089,1.33333333333333e-05,3.33333333333333e-06,0.0267330416666667,0.0,1.92926666666667e-05,0.00594631666666667
Denver,0.0,0.00106449333333333,0.005554348,0.001992387,0.00504600766666667,0.005180831,0.00338379533333333,0.0,0.00490725633333333,0.00118539666666667,0.000333625666666667,0.00557277066666667
Houston,0.0,0.00451101866666667,0.000218553666666667,3.33333333333333e-06,0.016959495,3.33333333333333e-06,0.0,0.0,0.00170661766666667,3.33333333333333e-06,0.0,0.0111774356666667
Indianapolis,0.0,0.003313095,0.0100585543333333,0.0,0.00130793266666667,0.00504481333333333,0.00240329066666667,6.67333333333333e-06,0.0224997766666667,2.85346666666667e-05,3.3777e-05,0.007162954
Kansas City,0.0,0.000846453666666667,0.002967701,0.000938385666666667,0.00181909466666667,0.00525515366666667,0.00164599,3.33333333333333e-06,0.00316996933333333,3.33333333333333e-06,1.17573333333333e-05,0.001523645
Los Angeles,0.0,0.00350203466666667,0.000461157333333333,0.00231528566666667,0.017213832,0.000329852,1.85806666666667e-05,0.001620453,0.012695443,0.000998681666666667,0.00249179466666667,0.009507074
New York,0.0,0.00714092833333333,0.000295646,0.0,0.00252325933333333,3.18256666666667e-05,0.000166267666666667,0.0001115,0.0677085633333333,6.66666666666667e-06,6.66666666666667e-06,0.0162464906666667
Seattle,0.0,0.000163751,3.33333333333333e-06,0.00174910833333333,0.00173048766666667,3.33333333333333e-06,5.7843e-05,0.00432645666666667,0.000913187333333333,0.00161298633333333,0.005235712,6.7894e-05
Sunnyvale,0.0,0.00120235133333333,5.74576666666667e-05,0.001059599,0.003245751,8.62823333333333e-05,0.000576007666666667,0.00252111466666667,0.00634746066666667,0.000795710666666667,0.000639047,0.00398066233333333
Washington DC,0.0,0.0199023146666667,0.000525839666666667,0.0,0.00979754766666667,7.88756666666667e-05,3.93913333333333e-05,1.33333333333333e-05,0.0687251166666667,1.33333333333333e-05,1.36776666666667e-05,0.0331585903333333
