src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.00246666666667e-05,2.54816666666667e-05,5.34246666666667e-05,2.81073333333333e-05,2.12786666666667e-05,1e-05,3.24006666666667e-05,3.28516666666667e-05,0.000137344666666667,0.0,0.0,0.000274268333333333
Atlanta_2,4.17996666666667e-05,0.007834891,0.00314409033333333,0.000436638333333333,0.00116845066666667,0.00263997833333333,0.000815431,0.00134941183333333,0.00215754233333333,0.000317383833333333,0.000984879,0.00736207733333333
Chicago,5.21693333333333e-05,0.00185025233333333,0.010914548,0.00383546566666667,0.001149953,0.00597680866666667,0.002244396,0.006111966,0.00243126466666667,0.000314113333333333,0.000827547666666667,0.003822331
Denver,1.17323333333333e-05,0.002415485,0.00729609766666667,0.00142644666666667,0.002491621,0.003935502,0.00303818166666667,0.00241940866666667,0.00209140133333333,0.00191158133333333,0.00167996966666667,0.00485288166666667
Houston,0.000254427,0.000759053,0.00269054366666667,0.000722413666666667,0.00151237133333333,0.000288323666666667,0.000231138666666667,0.00153112533333333,0.000791867333333333,2.83353333333333e-05,0.000661823,0.000787446666666667
Indianapolis,0.000144639,0.002676182,0.0134579033333333,0.00363138333333333,0.001006391,0.002231861,0.00110245733333333,0.00273894866666667,0.00352895566666667,0.000488945333333333,0.00190364433333333,0.007313551
Kansas City,2.93146666666667e-05,0.000730176666666667,0.00262074,0.00144180366666667,0.00116895,0.00340054366666667,0.000819982666666667,0.000891268333333333,0.000628924333333333,0.000356615666666667,0.000425709666666667,0.00197863
Los Angeles,5.09663333333333e-05,0.00309496833333333,0.013979207,0.00223076133333333,0.00288300033333333,0.00549411833333333,0.001043552,0.0862680933333333,0.00402585266666667,0.00258741366666667,0.003046265,0.00749867033333333
New York,0.000134624333333333,0.00617202366666667,0.00456957133333333,0.00411159133333333,0.001191144,0.00509659533333333,0.00175222333333333,0.008168923,0.019052273,0.000759963333333333,0.00300130466666667,0.0132670913333333
Seattle,0.0,1.45e-05,2.1519e-05,0.000978176333333333,2.26573333333333e-05,4.42393333333333e-05,1.06666666666667e-05,0.00436525133333333,0.000163733333333333,0.000906863666666667,0.00332900633333333,8.46526666666667e-05
Sunnyvale,2.29266666666667e-05,0.00166680333333333,0.003737272,0.00154168166666667,0.000450372333333333,0.00388203533333333,0.000820803666666667,0.00236040533333333,0.00348061766666667,0.000532547333333333,0.000573692666666667,0.003015314
Washington DC,0.000398595,0.018130499,0.0157268876666667,0.0132698533333333,0.005050773,0.00459753033333333,0.00170150233333333,0.00741972,0.021153699,0.00103726433333333,0.00487715833333333,0.0387470466666667
