src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.22983333333333e-05,0.000134592,0.000202439333333333,2.49526666666667e-05,3.339e-05,0.000205968666666667,3.92023333333333e-05,4.52738333333333e-05,0.000126251666666667,1.07921666666667e-05,8.11703333333333e-05,0.000619486333333333
Atlanta_2,0.000160220333333333,0.004228404,0.002410518,0.000385790333333333,0.000317089333333333,0.00298682266666667,0.000420211666666667,0.00194722016666667,0.00112726933333333,2.63001666666667e-05,0.001627433,0.00497239466666667
Chicago,0.00127237566666667,0.003461892,0.0323893283333333,0.001163421,0.00207402933333333,0.0180392416666667,0.00352833566666667,0.004840155,0.00215604366666667,0.000706582333333333,0.00335560133333333,0.00451870266666667
Denver,3.77896666666667e-05,0.000717681,0.005426976,0.00113045966666667,0.002352509,0.00189189333333333,0.00239961766666667,0.000864019,0.00124494366666667,0.000912696,0.001733666,0.003455695
Houston,0.000298162666666667,0.000930797333333333,0.00209094533333333,0.000248238333333333,0.002280826,0.000668083666666667,0.00119222133333333,0.001637199,0.000599938,7.50806666666667e-05,0.000837500333333333,0.00150007833333333
Indianapolis,0.000215063666666667,0.00176708966666667,0.008888807,0.00186603733333333,0.00128953466666667,0.004628472,0.00130326666666667,0.00344817833333333,0.003086517,0.000391240666666667,0.003219915,0.00557878133333333
Kansas City,4.53746666666667e-05,0.000992601666666667,0.00371495866666667,0.001253737,0.000397786,0.00196707833333333,0.00100598066666667,0.000954487,0.00150471433333333,0.000274803666666667,0.00141621033333333,0.00209374033333333
Los Angeles,6.1e-05,0.001466817,0.00925348466666667,0.001968196,0.000999547333333333,0.001852908,0.00093307,0.00159709366666667,0.00496722833333333,0.00234855566666667,0.007902598,0.0101217846666667
New York,0.000592019,0.005435488,0.004483981,0.00254164733333333,0.00220848966666667,0.008910248,0.00459129766666667,0.00770095266666667,0.021126124,0.000744051666666667,0.003942689,0.0239360946666667
Seattle,0.0,3.33333333333333e-06,1.12653333333333e-05,0.00253575166666667,5.83333333333333e-05,4.9724e-05,0.0,0.00160687633333333,3.33333333333333e-06,0.000968011333333333,0.00354875933333333,3.63926666666667e-05
Sunnyvale,0.000280266333333333,0.00373580766666667,0.00738655566666667,0.001788587,0.002155645,0.00985423166666667,0.00506325933333333,0.008572369,0.00249706466666667,0.000683028333333333,0.003289922,0.009905223
Washington DC,0.001166941,0.0113513323333333,0.007803698,0.00549205933333333,0.00558202966666667,0.006978589,0.00250486933333333,0.0106799473333333,0.01983843,0.000281585333333333,0.00749520633333333,0.0221056143333333
