src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.05333333333333e-06,0.0,3.2132e-05,0.0,6.87766666666667e-06,0.0,3.33333333333333e-06,8.11033333333333e-06,0.0,0.0,3.2552e-05,4.84346666666667e-05
Atlanta_2,3.19713333333333e-05,0.003166391,0.000422686666666667,0.000891056333333333,0.00507725333333333,0.00125265933333333,4.65066666666667e-05,0.001455907,0.000200266,4.017e-05,0.000487305666666667,0.00234416266666667
Chicago,3.33333333333333e-06,0.001764776,0.008556652,0.002294078,0.000295671,0.00242281733333333,0.001048343,0.007109227,0.000746101,1.72136666666667e-05,0.000491621333333333,0.00179466666666667
Denver,1.02533333333333e-05,0.000888681,0.005179576,0.00173465266666667,0.001062023,0.005177795,0.000732824333333333,0.00128399,0.00145910066666667,0.000290894333333333,0.001006434,0.004405832
Houston,0.000186748,0.000840402,0.002055772,4.694e-05,0.000229991,3.3068e-05,3.39903333333333e-05,0.000663735,0.000495730666666667,0.0,9.82193333333333e-05,0.000118715666666667
Indianapolis,3.33333333333333e-06,0.00206057033333333,0.0142133643333333,0.000712219333333333,0.000794536,0.00529334666666667,0.000271938333333333,0.00437857666666667,0.000525268333333333,3.8662e-05,0.000432359333333333,0.000691103
Kansas City,0.0,0.000484925666666667,0.00179387166666667,0.000439283333333333,0.000460160333333333,0.000861721,0.000887439333333333,0.000620265666666667,0.000661881666666667,0.000195864,0.000405223666666667,0.000859906333333333
Los Angeles,1.06203333333333e-05,0.00226694833333333,0.007447021,0.001245873,0.000384097666666667,0.000749432333333333,0.000868071,0.001192298,0.00426080966666667,0.00100524233333333,0.00447221866666667,0.001803544
New York,7.8022e-05,0.00293710533333333,0.00284946333333333,0.002535888,0.000407448,0.00298286966666667,0.000813614666666667,0.00765650033333333,0.00719899333333333,2.15593333333333e-05,0.00290267333333333,0.00854953866666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000645278666666667,3.33333333333333e-06,0.000191511333333333,0.0,0.00293982266666667,1.53493333333333e-05,0.000319169666666667,0.001910861,1.644e-05
Sunnyvale,3.33333333333333e-06,0.00123055566666667,0.00234762333333333,0.000218097,0.000338191333333333,0.000337615333333333,0.000387295666666667,0.002162299,0.000839715666666667,0.000116047666666667,0.000168920666666667,0.001672373
Washington DC,0.0,0.00818257833333333,0.00549079033333333,0.00614779566666667,0.00167748466666667,0.00429489466666667,0.00113022066666667,0.005030415,0.0174428316666667,2.5203e-05,0.00425122333333333,0.0230562286666667
