src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.80266666666667e-06,3.33333333333333e-06,6.40226666666667e-05,3.33333333333333e-06,1.17723333333333e-05,0.0,3.33333333333333e-06,8.60133333333333e-06,7.3412e-05,0.0,3.41946666666667e-05,3.22386666666667e-05
Atlanta_2,7.89233333333333e-06,0.00309555233333333,0.000452894333333333,0.000784661666666667,0.001771155,0.001347453,3.32916666666667e-05,0.00151682666666667,0.000507140333333333,7.32636666666667e-05,0.000308515666666667,0.002450052
Chicago,3.33333333333333e-06,0.000990038666666667,0.007161041,0.00275454033333333,0.000332471666666667,0.00260825366666667,0.00107811433333333,0.00669078633333333,0.001137738,4.8639e-05,0.000662095333333333,0.00132694866666667
Denver,9.908e-06,0.000647756666666667,0.003566614,0.001464156,0.001036028,0.00518629066666667,0.000921123666666667,0.00127608133333333,0.00145708833333333,0.000147011666666667,0.00100376633333333,0.00436305966666667
Houston,0.000362788,0.000790531666666667,0.001830399,9.6493e-05,0.000256656666666667,3.4233e-05,5.71313333333333e-05,0.000804854666666667,0.000251573,3.33333333333333e-06,9.63183333333333e-05,0.000154905333333333
Indianapolis,3.33333333333333e-06,0.00189677966666667,0.00662409033333333,0.00108528533333333,0.000252977666666667,0.003974102,0.000511771333333333,0.004086879,0.000742034,1.14686666666667e-05,0.000980600333333333,0.00257158266666667
Kansas City,0.0,0.000465765666666667,0.00141133033333333,0.000402295,0.000552206666666667,0.001657989,0.000629378,0.000770681333333333,0.000148554333333333,0.000211281666666667,0.000635312,0.00177628033333333
Los Angeles,8.53733333333333e-06,0.001887255,0.007791135,0.00112298366666667,0.000347288666666667,0.00339964533333333,0.000855228,0.001162665,0.00595290433333333,0.000871147333333333,0.004239089,0.001409702
New York,2.21e-05,0.00269620066666667,0.00217034666666667,0.003013628,0.000885509333333333,0.00316827733333333,0.000542821666666667,0.00894845033333333,0.007555736,5.79553333333333e-05,0.00297026933333333,0.00660924933333333
Seattle,0.0,6.98666666666667e-06,1.73303333333333e-05,0.000130597333333333,3.59466666666667e-06,3.19253333333333e-05,3.33333333333333e-06,0.00323466,0.001053008,0.000341912666666667,0.00263806033333333,1.71786666666667e-05
Sunnyvale,0.0,0.001153858,0.00205698933333333,0.000157179333333333,0.000342207333333333,0.00148323166666667,0.00030962,0.00275286633333333,0.000935276333333333,0.000150412666666667,9.04683333333333e-05,0.000920493666666667
Washington DC,0.0,0.012721582,0.00600462666666667,0.005151865,0.00237006833333333,0.002539794,0.00223250666666667,0.00496718866666667,0.0149131056666667,2.0428e-05,0.00487041266666667,0.0225234146666667
