src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.62233333333333e-06,2.40136666666667e-05,5.53336666666667e-05,5.46333333333333e-06,7.38633333333333e-06,0.000264313666666667,3.33333333333333e-06,2.41865e-05,1.2488e-05,3.5195e-06,7.06346666666667e-05,3.8451e-05
Atlanta_2,2.7458e-05,0.003813222,0.001360734,0.00158251933333333,0.00289752466666667,0.002629705,0.000270557666666667,0.00313286266666667,0.001001561,3.08613333333333e-05,0.000701960666666667,0.00440189866666667
Chicago,2.39136666666667e-05,0.00230658233333333,0.00871952333333333,0.000758055,0.000545211,0.00362820333333333,0.001194956,0.00458948666666667,0.00262562166666667,0.000541078333333333,0.000777843333333333,0.00106049866666667
Denver,2.9128e-05,0.000769615333333333,0.006938316,0.000847563666666667,0.00323049166666667,0.003372396,0.002858787,0.00252772266666667,0.003285859,0.00237027,0.001389715,0.005488808
Houston,2.7811e-05,0.000646311,0.00162732066666667,0.000179654666666667,0.002210546,0.000165831,0.000227223333333333,0.000663064,0.000515268666666667,1.57376666666667e-05,0.000112536666666667,0.00100301033333333
Indianapolis,6.10646666666667e-05,0.00266335066666667,0.00705254633333333,0.001007194,0.000501619333333333,0.005810609,0.000340077666666667,0.00222429366666667,0.00287940033333333,0.000114613333333333,0.002233847,0.00135107266666667
Kansas City,6.66666666666667e-06,0.000421141333333333,0.00162823866666667,0.001200822,0.000633961,0.00163230033333333,0.000894329,0.000569335666666667,0.000145925,0.000338373333333333,0.000396281,0.00195862833333333
Los Angeles,3.0536e-05,0.00305078733333333,0.00887882933333333,0.00396422566666667,0.00248156433333333,0.002257252,0.000799186333333333,0.00269951133333333,0.00475833166666667,0.00429803166666667,0.00329079033333333,0.0123203993333333
New York,7.49696666666667e-05,0.00285598166666667,0.00101299533333333,0.004321849,0.001831624,0.00355168266666667,0.00106687033333333,0.00940696133333333,0.0135763266666667,0.000787162,0.00304170233333333,0.006457938
Seattle,0.0,0.000152417,0.0,0.00202295633333333,0.0,6.27296666666667e-05,3.33333333333333e-06,0.005724458,0.000733692666666667,0.001365785,0.00473403166666667,0.000133327333333333
Sunnyvale,4.89133333333333e-06,0.00200222966666667,0.00296754933333333,0.00190481,0.000301169333333333,0.000956097666666667,0.000436974,0.00248111266666667,0.000892039,0.001300826,0.000379921,0.00144627166666667
Washington DC,1e-05,0.0128453576666667,0.003721232,0.00599169066666667,0.00172847533333333,0.00407777766666667,0.00186116433333333,0.0154532186666667,0.0163825316666667,0.00106128833333333,0.00415681966666667,0.02447893
