src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000125621333333333,7.675e-06,4.03993333333333e-05,0.0,3.33333333333333e-06,1.7292e-05,3.99833333333333e-06,4.2161e-05,1.54426666666667e-05,0.0,2.27186666666667e-05,7.6806e-05
Atlanta_2,2.61483333333333e-05,0.003151843,0.00524022266666667,0.000680043333333333,0.00283018833333333,0.00150479466666667,6.35456666666667e-05,0.002044138,0.000367173333333333,6.12803333333333e-05,0.000454363333333333,0.00288226833333333
Chicago,0.0,0.00110041733333333,0.00970327433333333,0.00328929566666667,0.000696712333333333,0.00308155433333333,0.00128889066666667,0.004631565,0.000976263666666667,1.8272e-05,0.000597840666666667,0.002049512
Denver,1.112e-05,0.000215212666666667,0.004981409,0.00215476,0.00193591033333333,0.00605785566666667,0.00217668366666667,0.00162559233333333,0.00200158066666667,0.001197417,0.00237135766666667,0.00621023633333333
Houston,1.41266666666667e-05,0.000599225,0.001499236,0.000106512666666667,0.000657305333333333,0.000707920333333333,8.34463333333333e-05,0.000446015666666667,0.000212554333333333,0.0,7.09013333333333e-05,0.000338021666666667
Indianapolis,0.000952037666666667,0.00179590633333333,0.0105191793333333,0.002729535,0.000555140666666667,0.00442219766666667,0.000619062666666667,0.00298550933333333,0.00216253966666667,2.85746666666667e-05,0.000734124666666667,0.002550879
Kansas City,0.0,0.000273701333333333,0.00116213733333333,0.000440739333333333,0.000867256,0.00161486933333333,0.00204570133333333,0.000742151333333333,0.000659165666666667,0.000189414666666667,0.000528457333333333,0.000947175666666667
Los Angeles,1.1487e-05,0.0276710146666667,0.00928534,0.001368522,0.000720815666666667,0.00205258366666667,0.000679285,0.00168277,0.00537893233333333,0.001086647,0.00384954566666667,0.00249342666666667
New York,0.000678101666666667,0.002796272,0.00272974433333333,0.00404773533333333,0.000879487666666667,0.004249222,0.000773470333333333,0.00657678733333333,0.00808224766666667,3.02466666666667e-05,0.00216698,0.007424316
Seattle,0.0,1.26906666666667e-05,7.83333333333333e-06,0.000220972,3.33333333333333e-06,3.2663e-05,3.33333333333333e-06,0.00315347933333333,2.24343333333333e-05,0.000435781666666667,0.00232381766666667,1.07213333333333e-05
Sunnyvale,0.0,0.00111507766666667,0.001991029,0.000147532333333333,0.000238637,0.000448998333333333,0.00021623,0.00315611233333333,0.001067753,0.000499898333333333,0.000659251666666667,0.000570545
Washington DC,6.66666666666667e-06,0.0114171796666667,0.00673095833333333,0.00714185933333333,0.00203337933333333,0.00353109633333333,0.00267414,0.00605807566666667,0.0131184913333333,4.6326e-05,0.00488655133333333,0.0310523203333333
