src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.7625e-05,8.55e-06,4.36753333333333e-05,5.29526666666667e-05,0.0,7.46333333333333e-06,3.44533333333333e-06,0.0,6.66666666666667e-06,6.66666666666667e-06
Atlanta_2,1.9179e-05,0.00577805566666667,0.00431367966666667,0.000669096,0.000446787333333333,0.001775395,0.000242822,0.00186480116666667,0.000631331333333333,3.70968333333333e-05,0.000408523666666667,0.00546285633333333
Chicago,4.15833333333333e-05,0.00537982066666667,0.00489624033333333,0.000827423333333333,0.000661876666666667,0.00277803566666667,0.00148706933333333,0.004792256,0.00149585566666667,0.000151056666666667,0.000474677666666667,0.005619518
Denver,3.32813333333333e-05,0.000383350666666667,0.004522348,0.000694294666666667,0.00277083833333333,0.003914521,0.00287296733333333,0.002361755,0.00170158766666667,0.00238885933333333,0.00160291866666667,0.00562510433333333
Houston,6.4054e-05,0.000142134333333333,0.000484897333333333,0.00023585,0.00216476566666667,0.000169001,0.000178899666666667,0.000802593,0.000758875,0.0,0.000225269333333333,0.0012731
Indianapolis,4.31993333333333e-05,0.001379185,0.00606277533333333,0.000956703666666667,0.00286876,0.000608448333333333,0.000720620666666667,0.00150022966666667,0.00166613933333333,6.94396666666667e-05,0.00140195266666667,0.00138677166666667
Kansas City,2.5806e-05,0.000149433,0.00167151966666667,0.00113624066666667,0.000464314,0.00174395433333333,0.00213841333333333,0.000628130666666667,0.000395975666666667,0.000300449666666667,0.000419817,0.00160416933333333
Los Angeles,6.58863333333333e-05,0.00177483866666667,0.00688728333333333,0.00354393666666667,0.000323390333333333,0.002248581,0.00016623,0.00270776833333333,0.005451813,0.00304897066666667,0.00254441133333333,0.00561155733333333
New York,3.3058e-05,0.00188827966666667,0.003351213,0.004255811,0.00164393866666667,0.002683029,0.001535432,0.00990714066666667,0.0108434456666667,0.000242868333333333,0.001921974,0.00692944633333333
Seattle,0.0,9.53063333333333e-05,3.33333333333333e-06,0.000844519666666667,3.33333333333333e-06,0.00117344533333333,2.37026666666667e-05,0.004041863,0.000125461333333333,0.00101724266666667,0.00400824233333333,6.66666666666667e-06
Sunnyvale,0.0,0.001037857,0.005049336,0.000299620666666667,0.000238108333333333,0.00134500733333333,0.000450874,0.003855068,0.000978485333333333,0.000571501333333333,0.000571218666666667,0.000700191
Washington DC,9.15473333333333e-05,0.010567554,0.007965157,0.00688223733333333,0.00237133766666667,0.00771848,0.00225476166666667,0.00615079333333333,0.0224848616666667,0.000216780333333333,0.00438182766666667,0.0272225406666667
