src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,3.20846666666667e-05,0.0,1.04606666666667e-05,3.33333333333333e-06,3.33333333333333e-06,1.66666666666667e-05,1e-05,0.0,9.80633333333333e-06,4.5574e-05
Atlanta_2,7.559e-06,0.00334059366666667,0.000813746333333333,0.000525264333333333,0.00100119166666667,0.00142988366666667,7.98913333333333e-05,0.0952359366666667,0.000533674333333333,1.08551666666667e-05,0.000945991666666667,0.005491796
Chicago,1.1672e-05,0.000526884666666667,0.0117941653333333,0.00538014033333333,0.000598570666666667,0.003217401,0.000464678333333333,0.00820032166666667,0.001077576,0.000173488333333333,0.000773343666666667,0.00695832033333333
Denver,6.5e-06,0.000374131333333333,0.00707536166666667,0.001574721,0.00180820333333333,0.00348257066666667,0.00211039166666667,0.00177976866666667,0.00251497133333333,0.001488728,0.00177710533333333,0.005382157
Houston,0.000306093333333333,0.000430052,0.00162098666666667,0.000110612,0.000621005666666667,4.07356666666667e-05,0.000109513,0.000784529333333333,0.000193391333333333,0.0,0.000319549666666667,0.000940651666666667
Indianapolis,0.0,0.00145179166666667,0.00836832533333333,0.00132692866666667,0.000259642333333333,0.006289425,0.000240342666666667,0.00430726366666667,0.001770797,1.80786666666667e-05,0.00133134266666667,0.001441476
Kansas City,0.0,0.000113369666666667,0.00252610866666667,0.001685278,0.00106703066666667,0.00103065533333333,0.000615285,0.000604862333333333,0.000461194333333333,0.000260542,0.00039766,0.000986476666666667
Los Angeles,0.0,0.0135567253333333,0.0119728166666667,0.00247745233333333,0.000667725333333333,0.001897058,0.000481737,0.00281440066666667,0.00408471966666667,0.000849433333333333,0.003466792,0.00365624533333333
New York,1.0207e-05,0.002030809,0.00411013066666667,0.00232126566666667,0.000869672333333333,0.001599037,0.000777213333333333,0.00956879433333333,0.00982656,0.000317085666666667,0.002455923,0.00456594133333333
Seattle,0.0,2.82826666666667e-05,3.32793333333333e-05,0.000411768333333333,3.33333333333333e-06,2.26483333333333e-05,3.648e-06,0.003698906,3.2094e-05,0.000744326333333333,0.00359602166666667,1e-05
Sunnyvale,3.63766666666667e-06,0.000912471,0.00339992166666667,0.000483621,0.000620268666666667,0.00103667066666667,0.000303236333333333,0.00263384666666667,0.000979323666666667,0.000263809333333333,0.000419727,0.000535032666666667
Washington DC,5.07966666666667e-05,0.010589448,0.00944996766666667,0.007083099,0.000909816333333333,0.003189815,0.000549808,0.00724208433333333,0.0136199466666667,0.001020229,0.004125725,0.0248203906666667
