src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.68196666666667e-05,6.66666666666667e-06,6.769e-06,0.0,1.18333333333333e-05,6.66666666666667e-06,7.08933333333333e-06,0.0,3.33333333333333e-06,9.38993333333333e-05
Atlanta_2,1.44153333333333e-05,0.003928735,0.00192920466666667,0.000619393666666667,0.00147282833333333,0.00226378933333333,0.000211854666666667,0.00158622166666667,0.00133019633333333,9.8496e-05,0.000626874,0.00574250333333333
Chicago,1.708e-05,0.00172972533333333,0.0143352713333333,0.00351657733333333,0.000585285,0.00313475266666667,0.000536579,0.00634922566666667,0.000591695666666667,7.5543e-05,0.000812993333333333,0.001612055
Denver,3.32396666666667e-05,0.000298285333333333,0.0110314076666667,0.001702701,0.00192489766666667,0.004217287,0.004179228,0.00164595233333333,0.003447072,0.00261614533333333,0.003390512,0.00444775133333333
Houston,0.000372745333333333,0.00112707166666667,0.002012843,0.000160939,0.000958271333333333,0.000168441,0.000200656333333333,0.000839764333333333,0.000258386666666667,0.0,0.000137100333333333,0.000222592666666667
Indianapolis,1.53333333333333e-05,0.00135771233333333,0.007436119,0.00129243666666667,0.000229281333333333,0.00102137966666667,0.000206095333333333,0.004237712,0.00204772933333333,5.0354e-05,0.00404578033333333,0.000975548
Kansas City,3.33333333333333e-06,0.000417576333333333,0.003051121,0.00128633066666667,0.001535961,0.001969348,0.000846138333333333,0.000404615333333333,0.00031476,0.000392383666666667,0.000418808333333333,0.00128710266666667
Los Angeles,1e-05,0.000784788,0.0141006013333333,0.00086089,0.000516376666666667,0.00104929466666667,0.000195020333333333,0.00175658466666667,0.00321993666666667,0.000708968333333333,0.00491838333333333,0.00420332166666667
New York,0.00017044,0.002352925,0.00894604433333333,0.00304677366666667,0.00139181666666667,0.00188906866666667,0.000446100333333333,0.009526278,0.0126548576666667,0.000186535333333333,0.00376736866666667,0.008470182
Seattle,0.0,2.36406666666667e-05,0.000116211,0.00221143,9.344e-06,3.45106666666667e-05,1e-05,0.003733583,0.000146364,0.000662198666666667,0.00889773766666667,0.000242753333333333
Sunnyvale,0.0,0.00077296,0.00371656633333333,0.000353993,0.000109712333333333,0.00124263566666667,0.000507150666666667,0.00209358566666667,0.00103815466666667,0.000351245666666667,0.00096908,0.001027456
Washington DC,0.000128621333333333,0.0134473443333333,0.0111964726666667,0.006256924,0.002209085,0.006635864,0.000781025666666667,0.00635824233333333,0.0146045053333333,0.000155352333333333,0.00478368966666667,0.03349231
