src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.83333333333333e-06,3.33333333333333e-06,0.0,0.0,0.0,0.0,1.12206666666667e-05,0.000179083666666667,0.0,0.000101646666666667,0.000106568666666667
Atlanta_2,1.7277e-05,0.00289823466666667,0.00122078966666667,0.000599172,0.00154073033333333,0.004318694,0.000266435,0.0027358195,0.00107635333333333,2.63415e-05,0.000451212333333333,0.00415361866666667
Chicago,0.00016192,0.002467327,0.00709448533333333,0.00460469666666667,0.001090787,0.004811721,0.00106262566666667,0.00460572766666667,0.00157328433333333,0.000142371,0.000801640333333333,0.00456838
Denver,3.846e-05,0.000432984666666667,0.0115488583333333,0.000587982666666667,0.00189754133333333,0.00352682566666667,0.00255495033333333,0.000868306666666667,0.00287799933333333,0.002554015,0.002996984,0.00524016333333333
Houston,6.66666666666667e-06,0.00254367333333333,0.001250007,0.000132959666666667,0.00224165833333333,0.00234975,0.000315352666666667,0.000382283333333333,0.00150168033333333,4.828e-06,0.000123971333333333,0.000370354
Indianapolis,1.50016666666667e-05,0.00136432433333333,0.00681734366666667,0.00221337333333333,0.00314781133333333,0.002463589,0.00153515266666667,0.00242313433333333,0.00266145266666667,0.000407581666666667,0.00196595133333333,0.00320451166666667
Kansas City,3.33333333333333e-06,0.000143164,0.00339565466666667,0.001256773,0.000213676666666667,0.00156830466666667,0.000752542,0.000955592,0.000511321,0.000403794333333333,0.000676343666666667,0.001546198
Los Angeles,9.35763333333333e-05,0.002109065,0.0101835673333333,0.00421959266666667,0.000704893333333333,0.00190081266666667,0.000352856333333333,0.00214019966666667,0.00527792233333333,0.00432099766666667,0.00233707833333333,0.00337569966666667
New York,0.000123464,0.004932155,0.003108504,0.00366656666666667,0.00127882766666667,0.00374718633333333,0.000895292333333333,0.00796836666666667,0.01203831,0.000608074666666667,0.00178902766666667,0.00933593733333333
Seattle,0.0,3.81066666666667e-06,0.0,0.000329348666666667,4.928e-06,2.77563333333333e-05,6.66666666666667e-06,0.003683415,6.02283333333333e-05,0.00111461033333333,0.005331898,2.03036666666667e-05
Sunnyvale,3.95436666666667e-05,0.00120549433333333,0.00445700633333333,0.00205195966666667,0.000369907,0.000860642666666667,0.000407501666666667,0.00288430433333333,0.00143335466666667,0.000362639,0.000417534,0.001473367
Washington DC,0.000165750333333333,0.021078538,0.00558076,0.00711930333333333,0.00168621533333333,0.005848961,0.00270618866666667,0.00916288033333333,0.0192789086666667,0.000902318333333333,0.00500682,0.0336006766666667
