src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.33333333333333e-06,7.90533333333333e-06,8.88833333333333e-06,0.0,0.0,0.0,0.0,0.0,4.874e-06,3.21666666666667e-05
Atlanta_2,3.52833333333333e-06,0.00589430866666667,0.000411323,0.000316443666666667,0.00151282233333333,0.00204316733333333,0.000284089,0.00155675866666667,0.000179005666666667,0.0,0.000647974666666667,0.00399420533333333
Chicago,3.33333333333333e-06,0.000524997,0.00520382233333333,0.00123596,0.000508851,0.00308678633333333,0.000978329,0.00366911666666667,0.000949154,3.243e-05,0.000744565666666667,0.00308125366666667
Denver,3.26903333333333e-05,0.000170923666666667,0.00443007566666667,0.000459708666666667,0.00205704033333333,0.00343222166666667,0.00173862466666667,0.000657557666666667,0.002452328,0.000971674,0.000648159,0.00448176333333333
Houston,0.000301702,0.000865673666666667,0.000875809666666667,0.000125328666666667,0.00217224833333333,0.000140642333333333,8.7146e-05,0.000407793666666667,0.000371037333333333,0.0,0.000341371333333333,0.000480336
Indianapolis,0.0,0.000584331666666667,0.003738984,0.00222180533333333,0.00359703833333333,0.000497200333333333,0.000100961333333333,0.00160450066666667,0.00215579333333333,7.53066666666667e-06,0.00112865266666667,0.00138201
Kansas City,3.33333333333333e-06,0.000261721333333333,0.00124586433333333,0.00110865166666667,0.000380290333333333,0.00144686033333333,0.001161678,0.000452842,0.000232412666666667,0.000236268,0.000501599333333333,0.000840987
Los Angeles,3.33333333333333e-06,0.00101282033333333,0.00713943633333333,0.000707349333333333,0.001115154,0.001005348,0.000425222666666667,0.00220112133333333,0.00460358033333333,0.00266197733333333,0.002217186,0.002378907
New York,2.97746666666667e-05,0.000954606666666667,0.001938595,0.002667816,0.00074504,0.001943927,0.00153262666666667,0.00775341333333333,0.00964574333333333,0.000123662333333333,0.002087093,0.004332397
Seattle,0.0,1.0716e-05,0.0,0.000931338666666667,0.0,1.8112e-05,0.0,0.002783021,3.55386666666667e-05,0.00108465133333333,0.00453857033333333,9.13826666666667e-05
Sunnyvale,0.0,0.000803428333333333,0.00365035833333333,0.000452083,0.000554088,0.00115919,0.000390695333333333,0.001314787,0.000623815333333333,0.000388814,0.000174871333333333,0.000397781333333333
Washington DC,1.48503333333333e-05,0.00812137466666667,0.005257456,0.004612207,0.00200553633333333,0.00610331033333333,0.00253124133333333,0.005742258,0.011984233,5.35196666666667e-05,0.00418093533333333,0.0234241823333333
