src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.6383e-05,1.51553333333333e-05,0.000113108666666667,1e-05,0.000167709333333333,2.67626666666667e-05,7.42233333333333e-06,2.6264e-05,7.26906666666667e-05,3.33333333333333e-06,1.81053333333333e-05,8.18286666666667e-05
Atlanta_2,5.04413333333333e-05,0.00429926766666667,0.00285092233333333,0.00130921133333333,0.000360807,0.00242937333333333,0.000454557,0.00180594483333333,0.00109294466666667,8.70518333333333e-05,0.000613845333333333,0.00736077833333333
Chicago,0.000315997,0.00288156066666667,0.0183983973333333,0.001848438,0.00163411833333333,0.00650435133333333,0.000785152666666667,0.00528398733333333,0.00110083566666667,0.000158398666666667,0.001018772,0.00421077766666667
Denver,2.56e-05,0.001881098,0.00591547633333333,0.002525165,0.002578747,0.003968538,0.00283718533333333,0.00351136333333333,0.00241546033333333,0.00256911666666667,0.00180537166666667,0.00426645433333333
Houston,4.21733333333333e-05,0.000504171666666667,0.00524387666666667,0.00122036866666667,0.001443984,0.000280325333333333,0.000271364333333333,0.000760163333333333,0.000438034,1.36396666666667e-05,0.000266842,0.001779557
Indianapolis,0.000187265333333333,0.00257143233333333,0.0101346583333333,0.00100506933333333,0.00147876466666667,0.00390045233333333,0.00253945133333333,0.00690719033333333,0.00471071933333333,0.000151532333333333,0.00143772233333333,0.00406561966666667
Kansas City,3.33333333333333e-06,0.000386215666666667,0.002699641,0.001489361,0.000808261666666667,0.001723753,0.000862883333333333,0.000886722333333333,0.000487763,5.26023333333333e-05,0.000184970666666667,0.00286618166666667
Los Angeles,8.89643333333333e-05,0.00339350133333333,0.01683264,0.002638015,0.00128435966666667,0.00609977633333333,0.00115604766666667,0.001615096,0.00842564133333333,0.001941056,0.00585701633333333,0.015508153
New York,0.000164508666666667,0.007415777,0.00730459166666667,0.0146607286666667,0.00195720933333333,0.007658974,0.00302615233333333,0.00810209633333333,0.0250115883333333,0.000393820333333333,0.00324537066666667,0.013601326
Seattle,0.0,8.1079e-05,8.2313e-05,0.00201406733333333,1.66666666666667e-05,0.000940815,7.27453333333333e-05,0.00537512733333333,3.14886666666667e-05,0.00189710566666667,0.00430840766666667,2.6062e-05
Sunnyvale,1.77113333333333e-05,0.00187191866666667,0.004315821,0.000654026333333333,0.000973756666666667,0.00150819233333333,0.000499471333333333,0.004111528,0.002355711,0.000726440333333333,0.000748690666666667,0.004508021
Washington DC,0.000113852,0.0184990536666667,0.0135286566666667,0.00842643433333333,0.00342350766666667,0.0104708356666667,0.00260536766666667,0.01452854,0.0197346873333333,0.00023438,0.005625466,0.0431537833333333
