src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.58533333333333e-06,6.66666666666667e-06,4.269e-05,0.0,1e-05,9.48123333333333e-05,3.33333333333333e-06,4.662e-06,3.33333333333333e-06,0.0,6.65923333333333e-05,7.05973333333333e-05
Atlanta_2,1.6264e-05,0.000469797666666667,0.000371421666666667,0.00159974633333333,0.000156855666666667,0.00285538733333333,0.000183779333333333,0.00327503483333333,0.000772360666666667,0.0002347235,0.000245178,0.00404914
Chicago,8.15423333333333e-05,0.00183108733333333,0.00634212166666667,0.00171022166666667,0.001678661,0.00492154666666667,0.00143826666666667,0.00719553733333333,0.00103253466666667,0.000511221666666667,0.001517113,0.00493534666666667
Denver,1.074e-05,0.000849916,0.00514032,0.00114256433333333,0.00205739333333333,0.00470251833333333,0.00167818333333333,0.00522148733333333,0.002431366,0.00106952066666667,0.000874150666666667,0.005108745
Houston,3.776e-05,0.000624945333333333,0.00173142633333333,0.000536843333333333,0.00221537,0.000220851333333333,0.000168248,0.001876073,0.000627204333333333,0.0,5.6973e-05,0.000292534666666667
Indianapolis,5.72436666666667e-05,0.001741485,0.00597346166666667,0.00388743533333333,0.000385468,0.002465757,0.000642536,0.00242031033333333,0.00638345366666667,0.000206384,0.000981689666666667,0.00100175966666667
Kansas City,0.0,0.000523086666666667,0.00265404,0.001082509,0.000575243,0.001784559,0.000923036,0.00094308,0.000285101333333333,0.000383022666666667,0.000389465666666667,0.00140319366666667
Los Angeles,3.33333333333333e-06,0.00205896166666667,0.0117746333333333,0.003466605,0.00164764933333333,0.002255146,0.000689365666666667,0.00214206233333333,0.00385389633333333,0.00224884733333333,0.00499225566666667,0.00260780366666667
New York,0.000453790666666667,0.00191023166666667,0.001031075,0.00385805466666667,0.00144322733333333,0.00267165333333333,0.00145548633333333,0.009655335,0.0115051573333333,0.000724741666666667,0.00194852033333333,0.0158237316666667
Seattle,0.0,0.0,5.42833333333333e-06,0.00318436833333333,3.83733333333333e-06,2.89173333333333e-05,3.33333333333333e-06,0.004616193,5.1908e-05,0.000955002333333333,0.00448110433333333,0.0
Sunnyvale,2.51736666666667e-05,0.000832802333333333,0.002174857,0.000701564333333333,0.000223436333333333,0.000793735333333333,0.000291781333333333,0.00460082733333333,0.000959532333333333,0.000511752666666667,0.000215437333333333,0.00112558766666667
Washington DC,0.000259979666666667,0.0109799566666667,0.00478262766666667,0.00927325933333333,0.00270616933333333,0.005577831,0.001600361,0.008996945,0.017623686,0.000713444333333333,0.00502492733333333,0.0289461626666667
