src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.63866666666667e-06,1.8637e-05,4.78083333333333e-05,0.000104720666666667,4.64713333333333e-05,4.37803333333333e-05,3.71303333333333e-05,8.37966666666667e-05,9.69296666666667e-05,0.0,0.000413406333333333,0.000342302666666667
Atlanta_2,9.04436666666667e-05,0.00296622133333333,0.002263554,0.000626121666666667,0.00100641866666667,0.00274226466666667,0.000345252333333333,0.0116671333333333,0.001089708,0.000167493,0.001213589,0.003632213
Chicago,0.000179197666666667,0.002560177,0.013682294,0.002579569,0.00640676733333333,0.00527247766666667,0.003365278,0.0110601926666667,0.00380806666666667,0.000497357,0.00214901633333333,0.00384922033333333
Denver,0.000112179333333333,0.000508641333333333,0.00695939133333333,0.00144907933333333,0.00223768033333333,0.00407023766666667,0.00219563333333333,0.00323848466666667,0.002119305,0.00117344266666667,0.001598146,0.00615871433333333
Houston,0.000114143333333333,0.000327118666666667,0.00318596166666667,0.000596553333333333,0.001586973,0.00126228933333333,0.000899480666666667,0.00154058366666667,0.000966324666666667,0.000159925666666667,0.000536456333333333,0.00154541033333333
Indianapolis,8.8871e-05,0.00354154833333333,0.0137362843333333,0.00192819566666667,0.000924616666666667,0.00711232433333333,0.001379215,0.006804448,0.00753742666666667,0.000309188,0.00211381666666667,0.00878857233333333
Kansas City,5.67076666666667e-05,0.000405354,0.003344221,0.00140633366666667,0.000648692333333333,0.002996251,0.00181291666666667,0.00118633866666667,0.001123155,0.000170547666666667,0.000714147666666667,0.00144116033333333
Los Angeles,0.000414456333333333,0.005811053,0.0119397683333333,0.00424484033333333,0.004488208,0.00662090833333333,0.001786128,0.001716795,0.0101553083333333,0.00232489933333333,0.00674619833333333,0.0203403546666667
New York,0.000364995,0.00372419433333333,0.009692611,0.00521287266666667,0.00353631266666667,0.007358806,0.00266355666666667,0.0125912173333333,0.0272300916666667,0.000869302,0.00539552166666667,0.0245428563333333
Seattle,1.11326666666667e-05,8.525e-06,0.000119218,0.000121318333333333,0.000128708333333333,0.000523712,9.81023333333333e-05,0.005893436,0.000148798333333333,0.001651916,0.005004379,5.1938e-05
Sunnyvale,4.65986666666667e-05,0.001359122,0.00191725766666667,0.00077197,0.000508775666666667,0.001820433,0.000588130666666667,0.00323726566666667,0.00130508133333333,0.000529496,0.000705081333333333,0.00118453666666667
Washington DC,0.000255105666666667,0.0229964306666667,0.0136550503333333,0.00871217133333333,0.00315349933333333,0.007983515,0.00217893633333333,0.0161015973333333,0.0223154216666667,0.000485166,0.005089885,0.0260070133333333
