src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.4351e-05,0.0,9.06466666666667e-06,0.000108504,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.000142861333333333
Atlanta_2,0.0,0.00353924766666667,0.00216378,0.000763640666666667,0.000882086333333333,0.00168731433333333,4.8009e-05,0.0012998195,0.000784617,0.000905484833333333,0.000270314333333333,0.00700968066666667
Chicago,1.30233333333333e-05,0.000790985333333333,0.01486593,0.00149388933333333,0.001693742,0.001743071,0.000471496,0.00242243433333333,0.00157878733333333,0.00344372833333333,0.00043439,0.00223999666666667
Denver,0.0,0.000268772,0.008899856,0.000370861333333333,0.00175526966666667,0.003542901,0.00117672366666667,0.000354416666666667,0.001476793,0.00306212866666667,0.000562970333333333,0.004046318
Houston,0.000434713666666667,0.000145587666666667,0.00663771133333333,0.000162401333333333,0.0004206,0.00115807333333333,0.000217024333333333,0.000497906,0.000528328666666667,3.33333333333333e-06,0.000100767,0.000285211666666667
Indianapolis,7.08933333333333e-06,0.00207337766666667,0.0110807643333333,0.000454932,0.000157688,0.001800841,0.000465232666666667,0.000845939666666667,0.002318731,0.00022532,0.00109641433333333,0.00318147933333333
Kansas City,0.0,0.000196308,0.003254006,0.000614052,0.000293379333333333,0.000610623666666667,0.00032893,0.000326133333333333,0.000255151666666667,2.06356666666667e-05,0.00024321,0.00092872
Los Angeles,5.7004e-05,0.00124934,0.0158542433333333,0.001746979,0.000777567,0.00193256033333333,0.000390388666666667,0.002593054,0.00278589566666667,0.00135843133333333,0.002538325,0.0109792433333333
New York,6.66666666666667e-06,0.00245014,0.00525648533333333,0.00278210866666667,0.000878511,0.00325331433333333,0.00135477933333333,0.00401144333333333,0.0206989583333333,0.00299653633333333,0.00291861466666667,0.00572741733333333
Seattle,0.0,3.85066666666667e-06,0.000171849666666667,0.000332520666666667,5.83466666666667e-06,4.38766666666667e-05,1e-05,0.000469278666666667,0.003266973,0.00277716833333333,0.004227132,4.52466666666667e-05
Sunnyvale,3.33333333333333e-06,0.000698322,0.00297265366666667,0.000112993,0.000116871666666667,0.000501255333333333,0.000126424,0.001454869,0.00102624166666667,0.00136640133333333,6.62843333333333e-05,0.000552976
Washington DC,1e-05,0.00920749333333333,0.0111337363333333,0.00644029566666667,0.004788732,0.00204322833333333,0.001770416,0.0114027426666667,0.015624648,0.002142323,0.004260411,0.04256834
