src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,7.36016666666667e-05,0.0,0.0,3.33333333333333e-06,0.0,9.67893333333333e-05,1e-05,0.0,0.0,7.0967e-05
Atlanta_2,2.52923333333333e-05,0.00242623566666667,0.00224771366666667,0.000608810666666667,0.003113271,0.001511929,0.000162411333333333,0.0020100165,0.000824099333333333,1.20555e-05,0.000442044,0.00401456333333333
Chicago,2.11643333333333e-05,0.001305021,0.00291029233333333,0.00227821566666667,0.00100642833333333,0.00706590333333333,0.00189012733333333,0.00866490866666667,0.0148589606666667,0.000129055666666667,0.000848628666666667,0.00273161633333333
Denver,1.362e-05,0.000253314333333333,0.00550282833333333,0.001468291,0.00296491566666667,0.002941197,0.00171577366666667,0.00100780033333333,0.00636675733333333,0.001279697,0.00110734333333333,0.00514120766666667
Houston,0.0,0.00146358433333333,0.001386641,0.000143435,0.000475934666666667,0.000184478666666667,0.000145506333333333,0.000943421,0.000796117333333333,3.33333333333333e-06,0.000465747666666667,0.000941266
Indianapolis,6.66666666666667e-06,0.00240113366666667,0.005545698,0.000787912,0.000615825333333333,0.00517614466666667,0.000541148666666667,0.00332229666666667,0.007143791,0.000966666666666667,0.000833502666666667,0.001272321
Kansas City,3.33333333333333e-06,0.000329271,0.00164137966666667,0.000620335666666667,0.00038058,0.00109347866666667,0.00077443,0.000668857666666667,0.001209919,4.021e-06,0.000125710333333333,0.001240484
Los Angeles,9.0024e-05,0.00392106733333333,0.007529214,0.00125816566666667,0.00107424066666667,0.00261120966666667,0.00108032533333333,0.001214886,0.01211805,0.00153756033333333,0.00395477166666667,0.0118378326666667
New York,1.39063333333333e-05,0.00258317733333333,0.00770379733333333,0.002915719,0.00210937533333333,0.00276818666666667,0.000969756333333333,0.0150299486666667,0.020461882,0.000681852666666667,0.00267414666666667,0.0117761443333333
Seattle,0.0,6.9441e-05,1.45486666666667e-05,0.000223723666666667,0.000156981333333333,2.2936e-05,3.33333333333333e-06,0.00544504166666667,0.000122168,0.00147502833333333,0.004372218,3.34506666666667e-05
Sunnyvale,5.638e-06,0.001088589,0.001418667,0.000349934,0.000448224333333333,0.00100147633333333,0.000347451,0.00306788333333333,0.00387351733333333,0.001476836,0.000632303666666667,0.000781291666666667
Washington DC,1.5033e-05,0.0126727543333333,0.007728742,0.00638756266666667,0.004238287,0.00551086233333333,0.002717629,0.0146429363333333,0.0151347986666667,0.00082525,0.00493056633333333,0.0262139153333333
