src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000198741333333333,0.0,1.1274e-05,0.0,0.0,5.69826666666667e-05,3.33333333333333e-06,0.0,0.0,7.03516666666667e-05
Atlanta_2,8.607e-06,0.003339899,0.000702599666666667,0.000592985,0.000117599333333333,0.00181172133333333,5.51603333333333e-05,0.0024464615,0.001291612,1.06771666666667e-05,0.000495499666666667,0.00444444266666667
Chicago,8.79293333333333e-05,0.001175292,0.011862297,0.00152516633333333,0.000925406333333333,0.00327075733333333,0.000765949333333333,0.003964943,0.001037798,3.29566666666667e-05,0.000868169,0.00213918866666667
Denver,1.21e-05,0.000457147,0.007016329,0.00144638666666667,0.002892465,0.00278079866666667,0.00276974533333333,0.00174201633333333,0.00246219966666667,0.00129125766666667,0.00192301266666667,0.00567553933333333
Houston,0.000612195,0.000483294,0.001917023,9.4633e-05,0.001763592,0.000274719666666667,0.000187886333333333,0.000219134333333333,0.000241231666666667,0.0,0.000111476,0.000418139
Indianapolis,3.33333333333333e-06,0.00105131066666667,0.00587648066666667,0.000753601666666667,0.00102955533333333,0.000448256333333333,0.000903892333333333,0.00137524166666667,0.00152799833333333,6.66666666666667e-06,0.00139886366666667,0.00188045966666667
Kansas City,3.33333333333333e-06,0.000298910333333333,0.001942987,0.000552127666666667,0.000414789,0.001619134,0.00146975533333333,0.000807543,0.000107732,0.000266866333333333,0.000366911666666667,0.000867491333333333
Los Angeles,1.0905e-05,0.000952785,0.0104306606666667,0.002873236,0.000157787,0.000548289333333333,0.000250304333333333,0.00118944333333333,0.002781177,0.002799237,0.003186777,0.009166739
New York,0.000164607,0.00297450133333333,0.00294726366666667,0.00321439533333333,0.000343925666666667,0.00144405733333333,0.00041624,0.00791968366666667,0.007544682,8.83326666666667e-05,0.002209518,0.00405408766666667
Seattle,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000223223333333333,0.0,3.33333333333333e-06,0.0,0.00339540133333333,3.33333333333333e-06,0.001219649,0.003112881,1e-05
Sunnyvale,3.33333333333333e-06,0.000562423666666667,0.00296234166666667,0.000106603666666667,0.000207909333333333,0.000223274666666667,0.000258455,0.00135980733333333,0.00216551266666667,0.000242383666666667,0.00023378,0.000380612666666667
Washington DC,8.381e-06,0.0131850143333333,0.00988377733333333,0.008081818,0.00207812666666667,0.003042615,0.002641231,0.0135416533333333,0.0208850473333333,0.000151134,0.00349707333333333,0.0345015533333333
