src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8e-06,3.33333333333333e-06,1.70886666666667e-05,0.0,3.56633333333333e-06,6.66666666666667e-06,1.0296e-05,6.1239e-05,0.0,0.0,0.0,2.42016666666667e-05
Atlanta_2,1.18006666666667e-05,0.00315029433333333,0.000908736,0.000513324333333333,0.00380278466666667,0.00206337366666667,0.000231029,0.004583352,0.000243951,8.15816666666667e-06,0.000680008333333333,0.00271241633333333
Chicago,6.66666666666667e-06,0.000987009666666667,0.008196177,0.00236747966666667,0.000850964,0.00240170733333333,0.000537277666666667,0.00605786033333333,0.000753914333333333,2e-05,0.000447701333333333,0.00192422133333333
Denver,1.534e-05,0.000659711666666667,0.00438418233333333,0.00148861233333333,0.002495124,0.00373906333333333,0.00205906,0.000948503,0.002282685,0.00145095033333333,0.002434966,0.00417562866666667
Houston,0.000275346333333333,0.000251483666666667,0.00135409933333333,7.49546666666667e-05,0.000273432,0.000468608666666667,0.000147270333333333,0.000989630666666667,0.000421071666666667,0.0,9.07676666666667e-05,0.000553391666666667
Indianapolis,1.81266666666667e-05,0.00207372433333333,0.00446046933333333,0.000683525,0.00140918966666667,0.000635805666666667,0.000231304333333333,0.00157002133333333,0.00349118033333333,2.32026666666667e-05,0.00167891733333333,0.00157319
Kansas City,3.33333333333333e-06,7.50343333333333e-05,0.00135790133333333,0.000985252,0.000594247666666667,0.00119858566666667,0.00150769866666667,0.000421809333333333,0.000177872333333333,0.000221493333333333,0.000293619666666667,0.00120394333333333
Los Angeles,4.30826666666667e-05,0.0138978193333333,0.00594765966666667,0.00115343933333333,0.00116078566666667,0.00285121233333333,0.000497819666666667,0.00159056266666667,0.003471086,0.00144231366666667,0.00293513433333333,0.00337368066666667
New York,2.27083333333333e-05,0.00186101866666667,0.00630585633333333,0.003475063,0.00187794466666667,0.00275927566666667,0.000570268,0.005797724,0.005961734,0.000154007666666667,0.001727598,0.00997174566666667
Seattle,0.0,3.33333333333333e-06,7.5428e-05,0.00213555633333333,5.48e-06,2.24773333333333e-05,0.0,0.004155983,4.2071e-05,0.000586464,0.00411704,1.65e-05
Sunnyvale,1.05946666666667e-05,0.000911879666666667,0.001593571,0.000814102333333333,0.000384846333333333,0.000594186666666667,0.000387667,0.00339047833333333,0.000683661666666667,0.000507433666666667,0.000591764666666667,0.000763194333333333
Washington DC,0.000214048,0.015058097,0.00707254266666667,0.006076064,0.001401407,0.00536019133333333,0.000985739333333333,0.00622003566666667,0.0115257296666667,0.000800267333333333,0.00310917033333333,0.0398582166666667
