src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000242513333333333,0.0,0.000172946666666667,1.19373333333333e-05,1.296e-05,0.0,7.8646e-05,0.0,0.0,0.000231518
Atlanta_2,0.0,0.002651408,0.00271505233333333,3.76036666666667e-05,0.00373057566666667,0.00368619,0.000375751666666667,6.66666666666667e-06,0.002102984,3.33333333333333e-06,2.83346666666667e-05,0.010735146
Chicago,0.0,0.00280322133333333,0.0188453213333333,0.009091192,0.00220613766666667,0.00507433933333333,0.001784198,3.4443e-05,0.004912761,0.0,0.000405211666666667,0.00409449866666667
Denver,0.0,0.000268432,0.000745224333333333,0.003453296,0.00416579733333333,0.003911588,0.00136816333333333,0.0,0.000297677,0.0119366103333333,6.75233333333333e-06,0.00288613766666667
Houston,0.0,0.00563222866666667,7.5682e-05,0.000106823666666667,0.0146156873333333,0.0,0.0,6.66666666666667e-06,0.001359512,3.33333333333333e-06,3.33333333333333e-06,0.0119465686666667
Indianapolis,0.0,0.002253789,0.0164850433333333,0.0120885086666667,0.00200140466666667,0.005334928,0.00205255566666667,0.0,0.005600839,0.0,8.88966666666667e-06,0.00201180166666667
Kansas City,0.0,0.000616004,0.003532931,0.00169706166666667,0.000666612,0.001211227,0.00197157433333333,6.43466666666667e-06,0.001120474,0.0,2.01836666666667e-05,0.001214718
Los Angeles,0.0,0.00270786966666667,0.00154419433333333,0.0,0.002273992,4.68636666666667e-05,6.66666666666667e-06,0.00332927233333333,0.000801398,0.0339493633333333,0.00225272333333333,0.0105626783333333
New York,0.0,0.00590516066666667,0.0122134533333333,0.0122753906666667,0.00608518433333333,0.004189567,0.00189064633333333,7.30583333333333e-05,0.025714958,3.33333333333333e-06,0.000239890666666667,0.0128892203333333
Seattle,0.0,7.45293333333333e-05,1.25466666666667e-05,0.0,6.4828e-05,0.0,0.0,0.000266852,6.66666666666667e-06,0.00590862033333333,0.00513974966666667,0.000279907
Sunnyvale,0.0,0.00124144066666667,0.000319089666666667,0.0,0.000809588666666667,6.66666666666667e-06,1.83766666666667e-05,0.00131738666666667,4.68626666666667e-05,0.0109603993333333,0.000429036333333333,0.000818848
Washington DC,0.0,0.0137319746666667,0.0127705766666667,0.000608152,0.0234226356666667,0.00266530833333333,0.00166956666666667,7.33333333333333e-06,0.0204234186666667,1.51333333333333e-05,0.000921488666666667,0.03864056
