src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.99126666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,1.89426666666667e-05,0.000100860666666667,0.0,0.0,4.34156666666667e-05
Atlanta_2,3.931e-06,0.00306529266666667,0.000898358,0.000418321,0.0007319,0.00149700266666667,0.000162046,0.00154101266666667,0.000413422,0.0,0.000558633666666667,0.00296719066666667
Chicago,1.87026666666667e-05,0.000889866,0.009042353,0.00261295033333333,0.000197476333333333,0.00190486266666667,0.000199725666666667,0.004131088,0.000300966,3.57433333333333e-05,0.000356664333333333,0.00195306166666667
Denver,2.9896e-05,0.000351094666666667,0.004565026,0.00150386033333333,0.00198894533333333,0.00345186266666667,0.00279600233333333,0.000605041666666667,0.00210717,0.00145565666666667,0.00254388966666667,0.00276947666666667
Houston,1.46093333333333e-05,0.000189262666666667,0.00110086866666667,6.13153333333333e-05,0.000149155666666667,0.000982854333333333,9.0796e-05,0.000649745333333333,0.000537631666666667,0.0,0.00027342,0.000348226
Indianapolis,3.33333333333333e-06,0.00157674533333333,0.00440824066666667,0.00234344466666667,0.000174055333333333,0.00293901733333333,0.000331025,0.00204735266666667,0.00358767,1.94896666666667e-05,0.00263966933333333,0.00274348333333333
Kansas City,3.33333333333333e-06,0.000288919666666667,0.00123305833333333,0.00101366833333333,0.000684993,0.001635846,0.000407502333333333,0.000536775333333333,0.000160333333333333,0.000179616,0.000561899666666667,0.000850354666666667
Los Angeles,6.66666666666667e-06,0.00113123666666667,0.006905857,0.001140035,0.00209939066666667,0.00166243666666667,0.00149977433333333,0.001500638,0.0032503,0.00158981433333333,0.00287697533333333,0.002463978
New York,4.95366666666667e-05,0.000852082,0.00297174166666667,0.00340914433333333,0.001068156,0.00221853233333333,0.000441508666666667,0.00755159766666667,0.0047002,0.000412726333333333,0.00191402833333333,0.005341201
Seattle,0.0,0.0,1.33333333333333e-05,0.000495817,3.33333333333333e-06,2.41113333333333e-05,3.648e-06,0.00422910433333333,1.55413333333333e-05,0.000439360333333333,0.00273924866666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000730203666666667,0.00219492166666667,0.000805538333333333,5.19303333333333e-05,0.001305739,0.000212536666666667,0.00428369,0.000962974,0.000166340666666667,0.000726500333333333,0.000580331
Washington DC,6.66666666666667e-06,0.0112804743333333,0.00611745533333333,0.008297881,0.00168008833333333,0.00620193133333333,0.001330425,0.006322089,0.0158752083333333,0.000229823,0.00456730133333333,0.027537944
