src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000235543666666667,0.000120457,5.74636666666667e-05,2.21016666666667e-05,0.000152028333333333,5.21686666666667e-05,0.000120466833333333,0.000185237333333333,1.06668333333333e-05,9.31306666666667e-05,0.000262946666666667
Atlanta_2,0.000164597333333333,0.00490741766666667,0.00235844566666667,0.000566911666666667,0.00376679366666667,0.002643451,0.000917189,0.00229036416666667,0.00249590433333333,4.68415e-05,0.00188326333333333,0.006771841
Chicago,0.000255315,0.00806135133333333,0.00880406066666667,0.00154526666666667,0.00283999833333333,0.010179965,0.00397116033333333,0.0122832353333333,0.00540473533333333,0.00111941633333333,0.003065172,0.00462792833333333
Denver,3.92556666666667e-05,0.000864402333333333,0.005568432,0.003688761,0.00203977466666667,0.001884266,0.00311963766666667,0.002636072,0.001391332,0.00227482,0.00312804833333333,0.00398758766666667
Houston,0.000245771333333333,0.000762839666666667,0.00289385666666667,0.000370971,0.00221884533333333,0.00112521733333333,0.00285853033333333,0.005244951,0.000668787,6.66666666666667e-06,0.00112898866666667,0.00144691233333333
Indianapolis,7.6478e-05,0.00156440833333333,0.00798462633333333,0.00168333766666667,0.000700589666666667,0.00270770166666667,0.00139913633333333,0.00231320266666667,0.0020912,0.000289165666666667,0.002794049,0.00305821166666667
Kansas City,8.31056666666667e-05,0.000965821333333333,0.00307540633333333,0.00124560066666667,0.000474251,0.00232460833333333,0.00248115966666667,0.000627600666666667,0.000985307,0.000285791666666667,0.001341994,0.002285394
Los Angeles,4.51733333333333e-05,0.00268663666666667,0.00864854533333333,0.00166760266666667,0.000989238,0.00273661333333333,0.000713894333333333,0.00241321366666667,0.005194451,0.00239724466666667,0.00693886533333333,0.00726625266666667
New York,0.000716383333333333,0.004430116,0.005040273,0.00260046766666667,0.002018074,0.00491432833333333,0.00268204866666667,0.00875884166666667,0.0251078286666667,0.00072326,0.00504899733333333,0.017150241
Seattle,0.0,7.5918e-05,1.33333333333333e-05,0.00161211033333333,6.66666666666667e-06,7.5771e-05,0.0,0.00375462033333333,5.22726666666667e-05,0.000747383,0.00257857266666667,3.33333333333333e-06
Sunnyvale,0.000140951,0.003464621,0.00493873433333333,0.00224134966666667,0.00265666966666667,0.00574106733333333,0.00296916866666667,0.007655219,0.00312564033333333,0.000808235333333333,0.00270582833333333,0.00477129266666667
Washington DC,0.000596847666666667,0.00852429733333333,0.010513282,0.005654765,0.00308329,0.006831268,0.00258364333333333,0.012440581,0.0199765526666667,0.000305286333333333,0.00466589866666667,0.0254161203333333
