src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,3.0056e-05,3.33333333333333e-06,1.2196e-05,2.11093333333333e-05,2.272e-05,5.7752e-05,1e-05,3.33333333333333e-06,0.0,2.2687e-05
Atlanta_2,2.19446666666667e-05,0.003277796,0.000710869666666667,0.000528918,0.00232535566666667,0.00214329733333333,0.000138578,0.00164716666666667,0.000452942333333333,0.000111401666666667,0.000281179666666667,0.00312224933333333
Chicago,0.000504091666666667,0.00235281566666667,0.00970898633333333,0.00121742933333333,0.000919051666666667,0.005904284,0.00219179666666667,0.00453647033333333,0.00449643166666667,0.000337267,0.00201198433333333,0.00419968333333333
Denver,1.83093333333333e-05,0.000355570666666667,0.00564019266666667,0.000790830333333333,0.00200292633333333,0.00424769833333333,0.001353804,0.00260941766666667,0.00113518433333333,0.001411121,0.00219814233333333,0.00403007533333333
Houston,0.000209163,0.000317445333333333,0.00100400866666667,0.000122106,0.00221680133333333,0.000110137333333333,0.000548840333333333,0.000474615333333333,0.000380303666666667,1.11366666666667e-05,8.24306666666667e-05,0.00190638466666667
Indianapolis,0.000127507333333333,0.002014923,0.007081363,0.001008786,0.00318835666666667,0.000692229333333333,0.00129632566666667,0.00246000366666667,0.00152725266666667,0.000183804,0.00152318366666667,0.00254405366666667
Kansas City,0.0,0.000198141,0.00212947633333333,0.00120996933333333,0.000397300666666667,0.00128695933333333,0.000752868,0.000437094,0.000368953,0.00027352,0.000481297,0.000886268333333333
Los Angeles,1.3207e-05,0.00369026633333333,0.00683628033333333,0.00228885933333333,0.00279758166666667,0.00307751666666667,0.000602697666666667,0.001855469,0.006262761,0.003796315,0.00410136266666667,0.00197952333333333
New York,3.17133333333333e-05,0.000817463,0.00193380933333333,0.00147665966666667,0.000635357,0.002386127,0.000610854666666667,0.00793858266666667,0.0137690556666667,0.000373494,0.00243459633333333,0.00507470933333333
Seattle,0.0,3.33333333333333e-06,1.53333333333333e-05,0.000659189666666667,6.18533333333333e-06,2.23853333333333e-05,3.33333333333333e-06,0.00483883466666667,4.8704e-05,0.001768789,0.003778518,3.33333333333333e-06
Sunnyvale,2.43023333333333e-05,0.00137478,0.00452709366666667,0.000488735,0.000245387333333333,0.0014258,0.00035355,0.00226536033333333,0.00116173366666667,0.00112522066666667,0.00128206133333333,0.001515909
Washington DC,3.7006e-05,0.011854113,0.00887555,0.00873510033333333,0.00300742,0.00522232533333333,0.00120484,0.00964032133333333,0.024023672,0.000655587333333333,0.00608198433333333,0.0215570613333333
