src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000105873666666667,6.66666666666667e-06,5.2248e-05,3.98266666666667e-06,3.6032e-05,8.86896666666667e-05,6.66666666666667e-06,3.74816666666667e-05,0.000442374333333333,4.28266666666667e-06,4.5748e-05,4.30606666666667e-05
Atlanta_2,3.15903333333333e-05,0.00266700266666667,0.00613323333333333,0.000605684,0.000384032,0.00253431933333333,0.000397176,0.0020416835,0.000916398,8.44798333333333e-05,0.000400096,0.00512610833333333
Chicago,0.000102564666666667,0.000941491,0.00656805133333333,0.000667241333333333,0.000474251333333333,0.004782899,0.00109918966666667,0.001984772,0.000332709,0.000168032333333333,0.000846892333333333,0.002223799
Denver,0.0,0.000835247666666667,0.00986151133333333,0.000877875333333333,0.001508958,0.00483457,0.001017242,0.000805080666666667,0.00303713866666667,0.000588832666666667,0.000882988666666667,0.00589164066666667
Houston,2.0396e-05,0.000175451333333333,0.00363845133333333,0.000299145666666667,0.000919905,0.00119375866666667,0.000575088666666667,0.000518401666666667,0.000498682333333333,5.98623333333333e-05,0.00041708,0.000202722
Indianapolis,4.2491e-05,0.00119145566666667,0.011427513,0.00239743966666667,0.000442639,0.00477658966666667,0.00105721233333333,0.0114518646666667,0.00401156433333333,0.000237381,0.00237127766666667,0.00294194933333333
Kansas City,0.0,0.000242201333333333,0.00442291966666667,0.00164295166666667,0.000392854333333333,0.000828211666666667,0.000931773666666667,0.000510966333333333,0.001997081,6.73966666666667e-05,0.000328207,0.000671513333333333
Los Angeles,2.5411e-05,0.00113106766666667,0.009097992,0.001188572,0.00188018433333333,0.002939093,0.000378975666666667,0.000637364,0.00571546633333333,0.000821637,0.001755322,0.00560083433333333
New York,5.50323333333333e-05,0.00212324566666667,0.00751060466666667,0.00453675766666667,0.002904847,0.00782301366666667,0.00250713366666667,0.00502351866666667,0.0151651826666667,0.000593439,0.00398483233333333,0.00572373533333333
Seattle,0.0,0.000113380333333333,0.00119663466666667,0.00029985,2.40426666666667e-05,0.000152518,0.000102508,0.00510079366666667,0.000205287666666667,0.00186746566666667,0.00778469033333333,0.000102147333333333
Sunnyvale,8.745e-06,0.001269191,0.0104919223333333,0.00107846133333333,0.000379153666666667,0.003046907,0.000591253666666667,0.00274772633333333,0.00229822566666667,0.000744842,0.00013094,0.00123142766666667
Washington DC,0.00117256366666667,0.0156123063333333,0.00728086033333333,0.00624475733333333,0.00228278033333333,0.00634883533333333,0.00190632733333333,0.008775647,0.0181415443333333,0.000442458333333333,0.00250615333333333,0.0263754926666667
