src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.59463333333333e-05,2.60903333333333e-05,0.000200287666666667,9.24166666666667e-06,1.33333333333333e-05,1.72306666666667e-05,2.106e-05,6.5708e-05,4.45636666666667e-05,3.33333333333333e-06,6.14623333333333e-05,0.000135499333333333
Atlanta_2,1.8283e-05,0.005291286,0.00192941166666667,0.00173972133333333,0.001740324,0.00201096866666667,0.00138492766666667,0.00244863283333333,0.001557816,0.0003291095,0.000858252,0.00657381066666667
Chicago,7.38183333333333e-05,0.00342523733333333,0.0162239773333333,0.001613575,0.00139253866666667,0.004194498,0.001744135,0.00897019933333333,0.001346022,0.000373442666666667,0.00137623866666667,0.00396418033333333
Denver,1.44266666666667e-05,0.001783825,0.00780454933333333,0.00210039733333333,0.00226577566666667,0.004710598,0.00249677,0.001198341,0.00271414233333333,0.00245304766666667,0.00205102933333333,0.00509307733333333
Houston,0.000100936333333333,0.00163443733333333,0.00211401433333333,0.000381107333333333,0.00253447266666667,0.000373064333333333,0.000482731,0.00120582333333333,0.000588402333333333,4.1127e-05,0.000230935,0.000876002333333333
Indianapolis,2.33743333333333e-05,0.00249786733333333,0.0129570736666667,0.002110898,0.000798989666666667,0.005864303,0.000982395,0.00335460133333333,0.002846431,0.000175921666666667,0.00231570666666667,0.003553853
Kansas City,7.87023333333333e-05,0.000661928,0.003050565,0.00153079033333333,0.000741855666666667,0.00145159366666667,0.00111622633333333,0.000967022,0.000880685666666667,0.000170979333333333,0.000570417333333333,0.003016342
Los Angeles,7.27533333333333e-06,0.00518847966666667,0.494127033333333,0.00415335233333333,0.00147514466666667,0.006297184,0.001082438,0.00191398633333333,0.00600435933333333,0.00270706966666667,0.00492882366666667,0.0143827196666667
New York,0.000282091,0.006986223,0.008170109,0.00391653666666667,0.00234585366666667,0.003074771,0.00209745766666667,0.0103057883333333,0.017796723,0.000969101333333333,0.00401853333333333,0.0197088646666667
Seattle,0.0,0.001325039,0.000144621666666667,0.00103090333333333,8.13463333333333e-05,0.000145131666666667,0.000353727666666667,0.00436259233333333,5.18826666666667e-05,0.000699089333333333,0.00391645733333333,0.000318059666666667
Sunnyvale,3.62113333333333e-05,0.002021322,0.00211178466666667,0.000716396333333333,0.00112489366666667,0.00217500166666667,0.000541627,0.00403514933333333,0.002335583,0.000626368333333333,0.000372922333333333,0.003156702
Washington DC,0.000227850333333333,0.012969485,0.0174976923333333,0.0103057213333333,0.006235537,0.00723949966666667,0.00238916,0.014811501,0.0174198183333333,0.00146232366666667,0.00489228533333333,0.029786886
