src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.43696666666667e-05,0.0,1.42896666666667e-05,0.0,0.0,5.11183333333333e-05,3.33333333333333e-06,0.0,6.02323333333333e-05,2.57806666666667e-05
Atlanta_2,6.66666666666667e-06,0.00256944866666667,0.00042682,0.000333003333333333,0.00103780033333333,0.001372131,7.22456666666667e-05,0.00197373733333333,0.000172221666666667,8.35666666666667e-06,0.000431568333333333,0.00278877866666667
Chicago,7.02666666666667e-06,0.00116814533333333,0.008331619,0.00221518533333333,0.000296670666666667,0.00202523033333333,0.00175565933333333,0.00469046833333333,0.000934715333333333,0.000132813333333333,0.000506516333333333,0.002671258
Denver,6.66666666666667e-06,0.000273490666666667,0.004008245,0.001468652,0.00144248533333333,0.00456607066666667,0.00197418133333333,0.000630961333333333,0.00174604433333333,0.000599607666666667,0.001795939,0.00328498266666667
Houston,0.0005194,0.00171317733333333,0.000693087333333333,0.000119293333333333,0.000802835333333333,0.000232266,0.000220242666666667,0.000605116666666667,0.000656737,0.0,0.000192987666666667,0.000319637666666667
Indianapolis,5.90193333333333e-05,0.001630177,0.00381288433333333,0.000825758,0.00029021,0.000502072666666667,0.000303708333333333,0.00192340266666667,0.00192169166666667,3.6551e-05,0.001296435,0.002367459
Kansas City,0.0,0.000109372666666667,0.00202950666666667,0.00105935866666667,0.000717509666666667,0.00106769366666667,0.000588938666666667,0.000758692,0.000368414,0.000204574666666667,0.000447004666666667,0.001235274
Los Angeles,2.1618e-05,0.0125114123333333,0.006223364,0.00109584566666667,0.00310393133333333,0.00322849166666667,0.000351396,0.00129655233333333,0.00282159533333333,0.00150239166666667,0.002692826,0.00905225866666667
New York,6.76613333333333e-05,0.0019079,0.002029728,0.00307905633333333,0.00102843366666667,0.00248839666666667,0.000605692666666667,0.00664489833333333,0.00694822133333333,0.000371964333333333,0.00196599766666667,0.007185323
Seattle,0.0,3.33333333333333e-06,1.01706666666667e-05,0.00367197833333333,1.04026666666667e-05,0.000630836666666667,3.84e-06,0.00411675733333333,2.10733333333333e-05,0.000711811,0.00386752133333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000999398333333333,0.001292964,0.000660444333333333,0.000161250333333333,0.000243328,0.000426676,0.004428499,0.00104055533333333,0.000213479666666667,0.000483629666666667,0.00062679
Washington DC,0.000123420666666667,0.00977866733333333,0.00808013666666667,0.006880813,0.000770505,0.003432272,0.00175351833333333,0.00681782866666667,0.0109532316666667,0.000664589,0.002766289,0.018260959
