src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.50346666666667e-05,0.0,3.33333333333333e-06,0.0,2.73793333333333e-05,0.000116966,0.0,2.9668e-05,4.117e-06,0.000118524666666667
Atlanta_2,1.68306666666667e-05,0.00289941066666667,0.00355659366666667,0.000758340333333333,4.59486666666667e-05,0.00176516266666667,9.67506666666667e-05,0.00143963066666667,0.000922975,1.41683333333333e-05,0.000353092,0.005189996
Chicago,9.539e-06,0.001611136,0.011763977,0.00216413266666667,0.000857932666666667,0.00537109066666667,0.000956801,0.00869610166666667,0.002381702,0.00015314,0.00161422166666667,0.00567047266666667
Denver,7.36e-06,0.00181069533333333,0.00691776,0.00209889633333333,0.00257008966666667,0.00328040533333333,0.00239193333333333,0.00471314633333333,0.004018067,0.00192975733333333,0.002269251,0.00401532566666667
Houston,2.25293333333333e-05,0.000772942666666667,0.001326845,0.000254540333333333,0.000990731666666667,0.000363819,0.000179842,0.000696694666666667,0.000479253666666667,1.69476666666667e-05,0.000201031,0.000337399
Indianapolis,3.33333333333333e-06,0.00135795133333333,0.010486663,0.000863034666666667,0.000910846666666667,0.001988424,0.000281230333333333,0.005902037,0.00474653666666667,5.77216666666667e-05,0.000855235333333333,0.000703704333333333
Kansas City,0.0,0.000131334666666667,0.00267526733333333,0.000784680666666667,0.000576711333333333,0.00191697033333333,0.000795568,0.000910304666666667,0.000596269666666667,0.000131148666666667,0.000115203666666667,0.000983401666666667
Los Angeles,2.92106666666667e-05,0.00166718933333333,0.0172038103333333,0.00372283866666667,0.00257409366666667,0.003019076,0.001032917,0.00346914166666667,0.009694368,0.00113832466666667,0.00478840166666667,0.0159729336666667
New York,6.66666666666667e-06,0.00288638433333333,0.007646054,0.00335382566666667,0.00199698166666667,0.00424973166666667,0.000937154333333333,0.0118076773333333,0.0222366896666667,0.000355102333333333,0.00535876166666667,0.00831303066666667
Seattle,0.0,1.77256666666667e-05,0.000102374666666667,0.00175787966666667,3.33333333333333e-06,5.21156666666667e-05,3.33333333333333e-06,0.004379986,0.000176905333333333,0.001214456,0.005093686,3.65863333333333e-05
Sunnyvale,3.33333333333333e-06,0.000796647333333333,0.00234843533333333,0.000395503333333333,0.000272909333333333,0.000498587666666667,0.00015987,0.004557344,0.00136382566666667,0.000649124666666667,0.000631802666666667,0.000629442666666667
Washington DC,0.000913509,0.013707365,0.0105309766666667,0.00734350066666667,0.001175522,0.004756967,0.00308350466666667,0.016220108,0.0163602056666667,0.000153478333333333,0.00571279066666667,0.0269460396666667
