src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4565e-05,1.336e-05,4.566e-06,0.0,4.1e-06,0.0,0.000152563,3.30393333333333e-05,2.24246666666667e-05,0.0,0.0,2.15716666666667e-05
Atlanta_2,1.24893333333333e-05,0.00426148966666667,0.000755105333333333,0.000538758,0.00265103466666667,0.001377451,0.000176047,0.002299922,0.000238165333333333,1.50783333333333e-05,0.00105777966666667,0.002517831
Chicago,6.66666666666667e-06,0.002636685,0.00433040533333333,0.000675931,0.00168055566666667,0.00219292666666667,0.00127069433333333,0.00394293866666667,0.001395012,0.000107557666666667,0.000491391333333333,0.002955475
Denver,1.53133333333333e-05,0.000917509,0.005802234,0.000664420666666667,0.00407197733333333,0.00321726533333333,0.00219225933333333,0.00119899633333333,0.00116835633333333,0.000709713333333333,0.00172630933333333,0.00439561066666667
Houston,2.8364e-05,0.000413607666666667,0.000893220333333333,0.000144591666666667,0.00242908766666667,0.00116148233333333,0.000136894333333333,0.00219844866666667,0.000278026666666667,0.0,6.47193333333333e-05,0.00150070133333333
Indianapolis,3.33333333333333e-06,0.001684796,0.00367319866666667,0.000504891666666667,0.000111202333333333,0.000578359,0.000312473333333333,0.00152671833333333,0.00113129,7.5727e-05,0.00161855566666667,0.00224891766666667
Kansas City,6.66666666666667e-06,0.000252337666666667,0.001624927,0.000455101333333333,0.000387906666666667,0.00252220966666667,0.00252385533333333,0.000445009666666667,0.000118995,0.000263132666666667,0.000338381666666667,0.00142261866666667
Los Angeles,1.5469e-05,0.00143971733333333,0.00657956733333333,0.000795709,0.000461656333333333,0.00186891666666667,0.000400282333333333,0.00163843066666667,0.002885622,0.00228550566666667,0.002457667,0.00163411066666667
New York,1.7354e-05,0.00166136966666667,0.002029404,0.00263125666666667,0.00179203933333333,0.000686547666666667,0.000415005666666667,0.007874222,0.00904825633333333,0.000305185666666667,0.00180726766666667,0.00570002433333333
Seattle,0.0,7.63513333333333e-05,2.41946666666667e-05,0.000501947333333333,0.0,2.55473333333333e-05,0.0,0.004218714,3.16626666666667e-05,0.00112667033333333,0.00406073933333333,3.33333333333333e-06
Sunnyvale,1.97523333333333e-05,0.00113022466666667,0.00155203833333333,0.000440381666666667,0.000505529666666667,0.000593172666666667,0.000314645,0.001873583,0.001122165,0.00107885133333333,0.000350286,0.000627381666666667
Washington DC,7.696e-06,0.00927443733333333,0.00509537566666667,0.00559783966666667,0.002016578,0.005953579,0.00102996366666667,0.00570784466666667,0.0158302163333333,0.000187374333333333,0.00241429233333333,0.0274810573333333
