src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,7.774e-06,1.04443333333333e-05,0.0,9.85533333333333e-06,1.7382e-05,0.0,6.66666666666667e-06,9.54373333333333e-05
Atlanta_2,8.60566666666667e-06,0.00309050066666667,0.00129045166666667,0.000411287,0.000118094666666667,0.00203552633333333,7.63953333333333e-05,0.00210251016666667,0.000974602666666667,1.89368333333333e-05,0.000507054,0.003572224
Chicago,6.66666666666667e-06,0.001316821,0.00454790466666667,0.00214986633333333,0.000944702666666667,0.002688179,0.000523395666666667,0.00371161733333333,0.000916561,3.11363333333333e-05,0.0010217,0.00103630533333333
Denver,1.8152e-05,0.000147236666666667,0.00469310966666667,0.000923494666666667,0.00198508233333333,0.004502273,0.00240842866666667,0.00146021133333333,0.00183913766666667,0.00147556833333333,0.001235975,0.004531809
Houston,0.000280030666666667,0.000355726333333333,0.000941016,8.87856666666667e-05,0.001402715,0.000487693333333333,0.000113456666666667,0.000376934666666667,0.00017835,6.57933333333333e-05,0.000175000666666667,0.00263959533333333
Indianapolis,3.89366666666667e-06,0.00103188033333333,0.00671509866666667,0.000939322,0.002936272,0.00148294033333333,0.00105143433333333,0.00134927566666667,0.00509796233333333,4.22863333333333e-05,0.00169693633333333,0.00117802866666667
Kansas City,7.37533333333333e-05,0.000311276,0.00372102733333333,0.00118414566666667,0.000990679666666667,0.00202398533333333,0.000831012333333333,0.000981011666666667,0.000410079,0.000256975666666667,0.000652916333333333,0.000665896666666667
Los Angeles,0.0,0.001855788,0.00550960833333333,0.003206083,0.000978950333333333,0.00160041733333333,0.000317160333333333,0.003126789,0.007688706,0.002439323,0.002556561,0.00183925266666667
New York,9.61056666666667e-05,0.00206159966666667,0.00343713933333333,0.00360849433333333,0.00136894066666667,0.00292931366666667,0.00127705666666667,0.00690228266666667,0.009529894,0.000219334,0.00214105,0.00665767233333333
Seattle,0.0,1e-05,9.02133333333333e-06,9.93073333333333e-05,0.0,0.000226722,0.0,0.00443139633333333,3.54906666666667e-05,0.00102810233333333,0.00559130333333333,1e-05
Sunnyvale,0.0,0.001157883,0.00393577566666667,0.000267282,0.0002725,0.00050896,0.000388241333333333,0.001953009,0.000949787666666667,0.000205861333333333,0.000435546666666667,0.000866659666666667
Washington DC,1.03466666666667e-05,0.0103918076666667,0.00713014666666667,0.00519943733333333,0.00363884433333333,0.004352594,0.00231063433333333,0.00523340933333333,0.0186405393333333,9.13926666666667e-05,0.00433207933333333,0.0216805343333333
