src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.584e-06,9.67966666666667e-06,2.0926e-05,0.0,3.33333333333333e-06,0.0,7.78033333333333e-06,9.233e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,7.8099e-05
Atlanta_2,1.4011e-05,0.00317200866666667,0.000798106666666667,0.00270310833333333,0.00284643733333333,0.001350661,0.000146807333333333,0.00320165183333333,0.000547156333333333,5.4925e-06,0.000608554333333333,0.00232022633333333
Chicago,0.0,0.002330574,0.010125724,0.003116625,0.000906125666666667,0.00305683333333333,0.00154140266666667,0.0101979206666667,0.00119804366666667,9.4206e-05,0.000590962333333333,0.00365395033333333
Denver,1.55e-05,0.000949644333333333,0.00419437666666667,0.001804263,0.00255751366666667,0.00646839466666667,0.00313127666666667,0.00309593266666667,0.00224483233333333,0.000914160333333333,0.00229174466666667,0.006063136
Houston,2.6568e-05,0.000453269333333333,0.001222288,0.000144387333333333,0.00137693233333333,0.000242477333333333,0.000304127666666667,0.001183426,0.000686682666666667,3.33333333333333e-06,6.1388e-05,0.000507659
Indianapolis,0.0,0.00248417933333333,0.0131970353333333,0.00194270066666667,0.000349645,0.00287727366666667,0.00105297933333333,0.00572195833333333,0.00164360233333333,5.25646666666667e-05,0.000536301333333333,0.00163748466666667
Kansas City,0.0,0.000275809333333333,0.00201059766666667,0.000474292666666667,0.000858832333333333,0.00215533433333333,0.00116251366666667,0.000669762,0.000112504666666667,0.000224179,0.000481331333333333,0.00119120366666667
Los Angeles,7.2366e-05,0.08573927,0.0119599066666667,0.00317867133333333,0.000788939333333333,0.003756318,0.000751321,0.00314840966666667,0.005349863,0.00265421466666667,0.00500249766666667,0.00475244233333333
New York,4.92976666666667e-05,0.00425276666666667,0.00305767266666667,0.003131203,0.000897884333333333,0.00270116966666667,0.000963746333333333,0.00857031,0.011721518,0.000147395,0.00240533633333333,0.00679204366666667
Seattle,0.0,0.0,0.0,0.000472690666666667,6.96e-06,3.02346666666667e-05,0.0,0.00398008433333333,0.000256610333333333,0.000470190333333333,0.003469333,2.4708e-05
Sunnyvale,1.9038e-05,0.00106008266666667,0.00135380833333333,0.000541724333333333,0.000194184,0.000746800666666667,0.000345862666666667,0.00311587566666667,0.001177946,0.00102773833333333,0.00073392,0.00135096866666667
Washington DC,1e-05,0.00822785533333333,0.009012446,0.008637987,0.00246665766666667,0.00521011833333333,0.00180464,0.00873581166666667,0.01896288,8.71543333333333e-05,0.00714525466666667,0.0206975616666667
