src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.97633333333333e-06,0.0,3.458e-06,3.1929e-05,1e-05,8.20066666666667e-06,0.000590333333333333,0.0,3.33333333333333e-06,1e-05
Atlanta_2,2.23416666666667e-05,0.007529234,0.000933629333333333,0.000588882,0.000842756,0.001504954,0.000126011,0.0015236215,0.000913463333333333,1.07758333333333e-05,0.000398510333333333,0.002702159
Chicago,9.69333333333333e-05,0.00182901533333333,0.00731734533333333,0.000656613666666667,0.000436109,0.00383077033333333,0.000743110666666667,0.00627173566666667,0.00117714766666667,0.000141924666666667,0.000662354,0.00346701466666667
Denver,2.674e-05,0.000510919333333333,0.005314009,0.000366615333333333,0.00200328333333333,0.00328826033333333,0.000920263333333333,0.002172185,0.002517532,0.000471493,0.000500881,0.00410024466666667
Houston,2.80133333333333e-05,0.000575226,0.001070029,0.000206228,0.002233873,0.000603894333333333,0.000278652333333333,0.000758115666666667,0.000385373333333333,3.33333333333333e-06,0.000258270333333333,0.000321621333333333
Indianapolis,0.000137772666666667,0.00359636,0.00482146,0.001016129,0.005621654,0.00159991733333333,0.000546615666666667,0.00281197233333333,0.00105022533333333,3.97376666666667e-05,0.000826862333333333,0.00114318333333333
Kansas City,0.00010282,0.000718042,0.001233745,0.00189917966666667,0.000330163,0.00122828666666667,0.000116865333333333,0.001768438,0.001604596,0.000288543666666667,0.00112844933333333,0.00158465166666667
Los Angeles,3.33333333333333e-06,0.00431816033333333,0.006607792,0.00119841266666667,0.000490771666666667,0.00151227933333333,0.000397081,0.000819182666666667,0.00850916466666667,0.0040906,0.00228232266666667,0.004295812
New York,5.0851e-05,0.00177939133333333,0.00226214866666667,0.00344766833333333,0.00166163633333333,0.004285277,0.00115194366666667,0.006823613,0.012382542,0.000169396666666667,0.00123914033333333,0.00551112033333333
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,6.55256666666667e-05,3.33333333333333e-06,0.000514874333333333,0.0,0.00453026833333333,3.31813333333333e-05,0.00133088033333333,0.00423437933333333,1e-05
Sunnyvale,2.84126666666667e-05,0.00114083433333333,0.00517291166666667,0.000503150666666667,0.000411476333333333,0.002145522,0.000289973,0.00177042266666667,0.00168100733333333,0.00031588,0.000155051666666667,0.00102449833333333
Washington DC,1.16186666666667e-05,0.010523092,0.00597629833333333,0.00539976666666667,0.00143355866666667,0.00337385766666667,0.002041977,0.00645778233333333,0.012299327,0.000120121333333333,0.00312200333333333,0.0194959203333333
