src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.86933333333333e-06,7.83443333333333e-05,4.67513333333333e-05,3.33333333333333e-06,1.32836666666667e-05,0.000175116666666667,0.0,4.7239e-05,3.33333333333333e-06,0.0,2.2743e-05,0.000108854666666667
Atlanta_2,1.54376666666667e-05,0.00445448266666667,0.00125781033333333,0.000553325666666667,0.001108333,0.00200248,8.6025e-05,0.00176407283333333,0.00193369933333333,1.09015e-05,0.000484030666666667,0.002773359
Chicago,0.000176082333333333,0.002588984,0.00782424733333333,0.00200915166666667,0.000927130666666667,0.00411338133333333,0.000570742333333333,0.00846108733333333,0.00227585,0.000112877666666667,0.003240297,0.00254996566666667
Denver,4.33413333333333e-05,0.000844449,0.00541125633333333,0.001835576,0.00307644666666667,0.002893608,0.00341572866666667,0.002716786,0.001536514,0.002712962,0.002073199,0.00452142533333333
Houston,2.06093333333333e-05,0.000643223,0.000774452666666667,0.000303802333333333,0.001332216,0.000124470333333333,0.000550263666666667,0.00218253966666667,0.000297871666666667,0.0,0.000229448666666667,0.00149781433333333
Indianapolis,7.1981e-05,0.00201734933333333,0.00674365,0.00127496433333333,0.000147242,0.003671881,0.000417302,0.00445449633333333,0.002438915,6.28953333333333e-05,0.00140816333333333,0.002690769
Kansas City,0.0,0.000381466666666667,0.002630323,0.00172101866666667,0.000574283666666667,0.00169466366666667,0.000848016333333333,0.000928790666666667,0.000434955,3.70466666666667e-06,0.000509226333333333,0.00161720333333333
Los Angeles,5.3235e-05,0.00231364433333333,0.009551976,0.003539978,0.00170275266666667,0.003615328,0.000775824666666667,0.00272252366666667,0.00641982666666667,0.001228282,0.007572701,0.0123438933333333
New York,1.36916666666667e-05,0.004557431,0.00654067166666667,0.004226646,0.002204809,0.00625598666666667,0.00208652766666667,0.010220211,0.009581709,0.000202456333333333,0.00387069466666667,0.00830798633333333
Seattle,0.0,3.46933333333333e-06,3.76666666666667e-05,6.9079e-05,6.66666666666667e-06,0.000189708666666667,3.33333333333333e-06,0.005350407,2.2384e-05,0.001898045,0.00296074833333333,3.33333333333333e-06
Sunnyvale,2.1607e-05,0.00136751033333333,0.00206812966666667,0.000432395333333333,0.000121359,0.000881759,0.000676643333333333,0.07261285,0.00130495366666667,0.000590178333333333,0.001116466,0.000872465666666667
Washington DC,1.6518e-05,0.016786287,0.007703542,0.00801524633333333,0.0104862463333333,0.00403041366666667,0.00153705033333333,0.0138857936666667,0.013161234,0.000102297666666667,0.00497341733333333,0.0238889676666667
