src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.52833333333333e-06,1.33333333333333e-05,1.33333333333333e-05,0.0,1.40776666666667e-05,6.66666666666667e-06,4.9196e-05,2.06136666666667e-05,2.2219e-05,0.0,0.0,0.000187806
Atlanta_2,3.8841e-05,0.003736775,0.000404173333333333,0.000529248,0.00110955366666667,0.00182332766666667,0.000265517333333333,0.00333657633333333,0.000794156666666667,0.000124507666666667,0.000399466333333333,0.00802995733333333
Chicago,4.41256666666667e-05,0.001917935,0.00660017466666667,0.000751939,0.00171293466666667,0.00326552733333333,0.000817698,0.005014764,0.00127778233333333,3.46636666666667e-05,0.000799084,0.00172806033333333
Denver,1.708e-05,0.000783183,0.00890164966666667,0.00104246766666667,0.00189792133333333,0.00384466833333333,0.00395694166666667,0.00259702733333333,0.00474351333333333,0.00203826566666667,0.000802120333333333,0.00421106333333333
Houston,0.000377310333333333,0.00129662,0.00203596166666667,0.000103648333333333,0.00150617866666667,0.000394337666666667,0.000193962333333333,0.000392892,0.000546092,1e-05,0.000242014666666667,0.000893747
Indianapolis,6.66666666666667e-06,0.00262264233333333,0.00816994433333333,0.001835892,0.00351361933333333,0.009171259,0.000498861333333333,0.001740548,0.002211568,0.000233296333333333,0.00169305,0.004894427
Kansas City,6.61333333333333e-05,0.000263697666666667,0.002661827,0.00108998533333333,0.000294607,0.00187465266666667,0.000816517666666667,0.000277739,0.000497406,0.000210859666666667,0.000305043,0.000893043
Los Angeles,1.62593333333333e-05,0.00236865566666667,0.0168145973333333,0.000814672,0.00151136433333333,0.00280454233333333,0.00042772,0.00116060733333333,0.007677522,0.000991043333333333,0.00340026066666667,0.003989918
New York,0.000111644666666667,0.00438616466666667,0.00506150333333333,0.00323081633333333,0.000778376,0.002900671,0.000703866333333333,0.009721633,0.01489667,0.000217949,0.002504224,0.012135849
Seattle,0.0,1.23706666666667e-05,6.66666666666667e-06,0.001239177,5.63086666666667e-05,3.9005e-05,7.80933333333333e-06,0.003642303,4.4556e-05,0.000570475,0.00329896233333333,4.20013333333333e-05
Sunnyvale,0.0,0.00127612133333333,0.00712120166666667,0.000280288666666667,0.000322596333333333,0.00190568266666667,0.000305491333333333,0.00183163833333333,0.00295833633333333,0.000290884,0.000562947,0.00168559466666667
Washington DC,1.89983333333333e-05,0.0109356983333333,0.0102014526666667,0.007312099,0.001224731,0.00841744066666667,0.00193337333333333,0.009902461,0.0182212366666667,6.2863e-05,0.00311272433333333,0.0425162666666667
