src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.2136e-05,3.89516666666667e-05,0.000315039333333333,3.33333333333333e-06,3.33333333333333e-06,6.86266666666667e-06,1.66266666666667e-05,2.30226666666667e-05,3.33333333333333e-06,3.52533333333333e-05,2.05536666666667e-05
Atlanta_2,4.118e-06,0.002431121,0.000831911,0.000555018666666667,0.00143120133333333,0.00166527466666667,0.000273271666666667,0.00143118033333333,0.00074586,5e-06,0.000684226,0.00405878733333333
Chicago,2.77933333333333e-05,0.000720365,0.00856479566666667,0.00348996966666667,0.00180788633333333,0.00191946066666667,0.001008811,0.008324124,0.000641709,1.81046666666667e-05,0.00190480366666667,0.00152239566666667
Denver,5.04606666666667e-05,0.000479724,0.00494384366666667,0.00110800333333333,0.002171182,0.00515335133333333,0.00330210533333333,0.00196146,0.00302743066666667,0.000670574333333333,0.00224351766666667,0.00427361933333333
Houston,0.000172279333333333,0.000227300333333333,0.00125380233333333,0.000260137333333333,0.000486577666666667,0.000251436333333333,9.81433333333333e-05,0.000495837,0.000200434,0.0,0.000267447,0.000256574333333333
Indianapolis,3.33333333333333e-06,0.001407751,0.00565616433333333,0.00111915,0.000401468,0.00745758433333333,0.000101626333333333,0.004081959,0.001958723,0.000126495333333333,0.00160482933333333,0.00165210666666667
Kansas City,0.000120265666666667,0.000297172666666667,0.00257760933333333,0.000722601666666667,0.00066908,0.00152908266666667,0.000449895666666667,0.00110569933333333,0.000405088666666667,0.0002827,0.000618295,0.00111009833333333
Los Angeles,4.06433333333333e-06,0.00355682433333333,0.0133105433333333,0.00338117866666667,0.001727704,0.00227839566666667,0.000283575,0.00222478633333333,0.00576817633333333,0.00327792966666667,0.00590326566666667,0.003256645
New York,0.000115593333333333,0.003430317,0.00801852833333333,0.00392203166666667,0.00139600666666667,0.000903294333333333,0.00122540266666667,0.00861143733333333,0.009103951,0.000189616666666667,0.00297767866666667,0.00501403333333333
Seattle,0.0,3.549e-06,1e-05,0.000984406666666667,4.86623333333333e-05,0.000133991333333333,3.33333333333333e-06,0.00545362866666667,5.45613333333333e-05,0.000933561,0.003278491,3.26673333333333e-05
Sunnyvale,1.5918e-05,0.000964977,0.002052909,0.000972101333333333,0.000788242,0.000748225666666667,0.000345587,0.00405992833333333,0.001465328,0.000287987,0.000557599666666667,0.00147407466666667
Washington DC,1.92533333333333e-05,0.012431286,0.008267518,0.00907641033333333,0.00260260133333333,0.00224515466666667,0.00161006666666667,0.008785799,0.0174090946666667,9.96466666666667e-05,0.00597191666666667,0.0299083736666667
