src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.44333333333333e-06,1.11486666666667e-05,0.0,0.0,1.23233333333333e-05,6.66666666666667e-06,1.8124e-05,6.66666666666667e-06,0.0,2.168e-05,2.84666666666667e-05
Atlanta_2,0.0,0.00455683766666667,0.000312097333333333,0.000583557333333333,0.003989161,0.00197600133333333,0.000759342333333333,0.00279310983333333,0.000165006,4.01583333333333e-06,0.000396317666666667,0.00244960833333333
Chicago,4.5684e-05,0.00102938033333333,0.00525777033333333,0.000500789,0.00191033766666667,0.00404690366666667,0.002635385,0.00441901166666667,0.00139922266666667,3.177e-05,0.000577646666666667,0.001711039
Denver,1.14953333333333e-05,0.000572895333333333,0.004629182,0.00438906633333333,0.003233725,0.003293443,0.00267826933333333,0.000891037333333333,0.00173813266666667,0.000979415333333333,0.00212704433333333,0.00614775433333333
Houston,0.000305443333333333,0.000322761333333333,0.001378726,9.87353333333333e-05,0.00203748566666667,5.38016666666667e-05,9.49626666666667e-05,0.000417756,0.000170364666666667,0.0,0.000124371,0.000368539666666667
Indianapolis,3.33333333333333e-06,0.000629526,0.00330428166666667,0.000697735333333333,0.000204352,0.00178784233333333,0.000374603666666667,0.00239146466666667,0.00123927766666667,2.05906666666667e-05,0.00133933166666667,0.001204608
Kansas City,6.25596666666667e-05,0.000373473333333333,0.00135859133333333,0.000797028333333333,0.000369761,0.00224926266666667,0.00219779866666667,0.000942652333333333,0.000279189666666667,0.000262390333333333,0.000370807333333333,0.001134074
Los Angeles,0.0,0.001452135,0.00803611633333333,0.00267273033333333,0.000470961666666667,0.000900876333333333,0.000790280666666667,0.000955075,0.001834765,0.00259625333333333,0.00332279733333333,0.0104550956666667
New York,0.000208362,0.000869185,0.001968705,0.00290344533333333,0.00110576033333333,0.001545921,0.000676231,0.00673858633333333,0.008577853,7.4042e-05,0.002766527,0.004247539
Seattle,0.0,0.0,0.0,2.5998e-05,0.0,1.05533333333333e-05,0.0,0.00431100666666667,6.66666666666667e-06,0.00116941833333333,0.00502956066666667,0.0
Sunnyvale,1.68403333333333e-05,0.000618316333333333,0.001325131,0.000433892333333333,9.4115e-05,0.000260742333333333,0.000221399666666667,0.001571447,0.000596304666666667,0.000546788333333333,0.000766833666666667,0.000332483666666667
Washington DC,0.000167510666666667,0.011508067,0.005480318,0.00509215033333333,0.00204954433333333,0.00434558,0.00120376733333333,0.0139555193333333,0.0155111306666667,9.45826666666667e-05,0.00414361766666667,0.0189112196666667
