src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.1673e-05,3.23286666666667e-05,0.000158031,1.4597e-05,1.04083333333333e-05,1.70836666666667e-05,0.0,6.5295e-05,2.22296666666667e-05,0.0,8.372e-06,4.57253333333333e-05
Atlanta_2,2.37523333333333e-05,0.000656054,0.002043269,0.000783158333333333,0.000592208333333333,0.00178438866666667,0.000325918,0.00311036833333333,0.00111132766666667,2.7695e-05,0.000580101666666667,0.00432036566666667
Chicago,6.66666666666667e-06,0.000860327333333333,0.00420642566666667,0.00141698933333333,0.001206314,0.00174114833333333,0.00125063933333333,0.00277204633333333,0.000289079333333333,0.000187268666666667,0.000548311666666667,0.00153322166666667
Denver,6.38243333333333e-05,0.001138489,0.00626294733333333,0.00285082866666667,0.00226392233333333,0.00376536233333333,0.00231704166666667,0.000519960333333333,0.002439375,0.000650697333333333,0.001112552,0.00638707533333333
Houston,0.000138093333333333,0.000310389333333333,0.00379341966666667,0.000281942,0.00122999533333333,0.000664574333333333,0.000955767333333333,0.000807589,0.00120756633333333,0.000182980333333333,0.000171782666666667,0.000479324333333333
Indianapolis,6.66666666666667e-06,0.00166101266666667,0.00998098633333333,0.00124367166666667,0.000430435666666667,0.002034835,0.000852837666666667,0.001719857,0.00314886566666667,0.000427391,0.000964973,0.00383596566666667
Kansas City,6.86866666666667e-06,0.000436795666666667,0.003595457,0.000927560666666667,0.000463267333333333,0.00104912166666667,0.000696353,0.00163645333333333,0.00122118366666667,0.000242913333333333,0.000740907666666667,0.000939859666666667
Los Angeles,3.33333333333333e-06,0.00101456933333333,0.007920944,0.000825785666666667,0.001547062,0.00196713933333333,0.00157250266666667,0.00140144466666667,0.00554960966666667,0.000810729333333333,0.002590521,0.00473956633333333
New York,0.000204852333333333,0.002084389,0.00607464266666667,0.00320399633333333,0.00168594833333333,0.005985023,0.00272539,0.00718834166666667,0.0144218993333333,0.000688236666666667,0.002614574,0.007249944
Seattle,3.33333333333333e-06,7.52836666666667e-05,0.000286230333333333,0.000380022,3.36706666666667e-05,0.000232752666666667,4.82773333333333e-05,0.00452483366666667,0.000147294,0.00163049833333333,0.00816511233333333,0.000112435666666667
Sunnyvale,3.18623333333333e-05,0.000667548333333333,0.00500338833333333,0.000424267,0.000613345333333333,0.00233103133333333,0.000554944333333333,0.002694773,0.002114511,0.001165041,0.000568413,0.00114238366666667
Washington DC,2.55803333333333e-05,0.014271717,0.00956472933333333,0.00461692866666667,0.002316995,0.004643127,0.00366605466666667,0.00768207466666667,0.0174151556666667,0.000301858666666667,0.00398735966666667,0.0407051166666667
