src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.56176666666667e-05,0.0,3.33333333333333e-06,4.179e-06,0.000189454666666667,6.28183333333333e-05,3.49246666666667e-05,1.66666666666667e-06,2.47773333333333e-05,7.98766666666667e-05
Atlanta_2,1.08446666666667e-05,0.000935079333333333,0.00187626066666667,0.000693997333333333,0.000776601666666667,0.00178669133333333,0.000127933,0.00143715216666667,0.000596500333333333,4.48548333333333e-05,0.00119667566666667,0.009568839
Chicago,5.82603333333333e-05,0.00186189066666667,0.0130859196666667,0.00202565433333333,0.00131737333333333,0.0126086886666667,0.00129123233333333,0.0116033936666667,0.003085842,0.000571489,0.001367561,0.006244658
Denver,4.60133333333333e-06,0.000763649666666667,0.008514565,0.001248374,0.00264235266666667,0.00318142733333333,0.00217910566666667,0.00547605533333333,0.00236030866666667,0.001198691,0.00142649466666667,0.00620719866666667
Houston,0.000109456666666667,0.000802431,0.00524417166666667,0.000347237666666667,0.00110706766666667,0.000313814,0.000424025333333333,0.00223201166666667,0.000869358666666667,3.33333333333333e-06,0.000331189,0.000685710333333333
Indianapolis,0.0,0.00176858833333333,0.00723526166666667,0.00239121433333333,0.000787104,0.00267963433333333,0.00115521166666667,0.00433337866666667,0.00618152,0.000736870666666667,0.00156466,0.00254652466666667
Kansas City,3.6595e-05,0.000394535333333333,0.00341230933333333,0.000746191,0.000617505666666667,0.00163650933333333,0.000710279666666667,0.00141831033333333,0.000742353333333333,4.27873333333333e-05,0.000361553333333333,0.00174765766666667
Los Angeles,0.000279674666666667,0.002471023,0.0148413046666667,0.004446616,0.00247882666666667,0.00734131133333333,0.001833237,0.00395675566666667,0.0153783283333333,0.002018616,0.009637364,0.0159129856666667
New York,8.56106666666667e-05,0.00495044633333333,0.00782471133333333,0.004674776,0.00199805633333333,0.00569175333333333,0.00176277433333333,0.0147239723333333,0.0247286013333333,0.000990411333333333,0.00428090866666667,0.0128828176666667
Seattle,0.0,1.456e-05,9.93053333333333e-05,0.00145310766666667,2.48013333333333e-05,6.6987e-05,6.66666666666667e-06,0.004744883,7.69823333333333e-05,0.003072505,0.004829599,0.000106791666666667
Sunnyvale,0.0,0.000935439666666667,0.002962798,0.000710475,0.000876176666666667,0.002556387,0.000298473333333333,0.00711527366666667,0.00146474933333333,0.000384889666666667,0.00109200266666667,0.00395799866666667
Washington DC,1.72546666666667e-05,0.0103783743333333,0.00794623266666667,0.00611577766666667,0.00424985533333333,0.006979841,0.00170740766666667,0.0158540806666667,0.0186687216666667,0.000568400666666667,0.00557289833333333,0.0262311566666667
