src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.6012e-05,0.000481467666666667,0.000431465333333333,2.52373333333333e-05,7.80753333333333e-05,0.000120588666666667,0.000112852666666667,1.6978e-05,0.000167960666666667,2.50853333333333e-05,3.33333333333333e-06,0.000414466
Atlanta_2,0.000137557333333333,0.00504550966666667,0.002967041,0.000613213666666667,0.000789533,0.002834821,0.00141051533333333,0.00195151666666667,0.004339307,0.000380774,0.000512973666666667,0.0122109023333333
Chicago,0.000365244,0.00191134866666667,0.00695146333333333,0.000702046,0.00262660733333333,0.004041888,0.00109331033333333,0.00334112133333333,0.000934470666666667,0.000190112,0.00137091533333333,0.002751137
Denver,4.52593333333333e-05,0.00108508033333333,0.0119097343333333,0.001235494,0.001656818,0.003900843,0.00158471066666667,0.000832532666666667,0.004326297,0.001211391,0.00311805433333333,0.005627723
Houston,0.000229755,0.000874731666666667,0.00605313433333333,0.000325352,0.001518573,0.000814315,0.000447908,0.0231449083333333,0.000627259,0.000128369666666667,0.000362214333333333,0.001911682
Indianapolis,4.30486666666667e-05,0.003470281,0.016145253,0.002030279,0.00112055233333333,0.00948880133333333,0.0024816,0.00194561266666667,0.00451372933333333,0.000557604333333333,0.002085905,0.00686804333333333
Kansas City,0.000193200333333333,0.000596034,0.00521357633333333,0.00149643666666667,0.000587506,0.00221571833333333,0.00167465733333333,0.000957797,0.00123255733333333,9.57553333333333e-05,0.000552543,0.001748809
Los Angeles,7.5385e-05,0.00537902733333333,0.0183158016666667,0.00146625966666667,0.002095486,0.00666435633333333,0.00113338066666667,0.00182104233333333,0.00789391033333333,0.001087673,0.002899354,0.008148398
New York,0.000324401,0.00779980966666667,0.00965695566666667,0.00381773766666667,0.00278644233333333,0.0101220746666667,0.00398862533333333,0.00570395566666667,0.0231331263333333,0.001170578,0.00369095,0.019692424
Seattle,1.03013333333333e-05,7.70283333333333e-05,0.000905888333333333,0.000937301333333333,5.41863333333333e-05,0.000220633333333333,0.000208680333333333,0.00415931633333333,0.000258706666666667,0.00315157033333333,0.007362789,0.000268568333333333
Sunnyvale,6.66666666666667e-06,0.00196784,0.011265206,0.000519578333333333,0.00106045366666667,0.002349283,0.000800870333333333,0.00225116966666667,0.00298659833333333,0.00119180433333333,0.000323358666666667,0.002456399
Washington DC,0.000227852,0.012325831,0.0137646056666667,0.00530304066666667,0.00286431533333333,0.0114576213333333,0.002592369,0.00760684233333333,0.023460448,0.000562169666666667,0.00329987866666667,0.0398620833333333
