src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.01293333333333e-05,7.99733333333333e-06,9.39466666666667e-06,0.0,0.0,7.61833333333333e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,0.0
Atlanta_2,1.19163333333333e-05,0.00308537866666667,0.000437812,0.000448728333333333,0.002559499,0.00164272266666667,5.2015e-05,0.00187814483333333,0.000389382,1.86016666666667e-06,0.000800932666666667,0.00255595866666667
Chicago,3.07383333333333e-05,0.000841683333333333,0.00887619866666667,0.001063537,0.00183298433333333,0.00319395766666667,0.00216746733333333,0.003316399,0.00134070733333333,0.000332034,0.00107139233333333,0.00747275266666667
Denver,1.374e-05,0.000367774666666667,0.004097347,0.00168737866666667,0.00268770966666667,0.00362166333333333,0.00325842333333333,0.000663129,0.00158985333333333,0.00129392133333333,0.001952454,0.005480719
Houston,0.000323157,9.64423333333333e-05,0.001443287,0.000138809666666667,0.00254207033333333,0.000234472333333333,7.4697e-05,0.000614656333333333,0.000165399,0.0,6.95483333333333e-05,0.000196701333333333
Indianapolis,6.66666666666667e-06,0.000376443,0.00332808966666667,0.002292048,0.000600342333333333,0.001106221,0.000191374,0.00168764633333333,0.000447685333333333,6.66666666666667e-06,0.000928922333333333,0.000955795333333333
Kansas City,0.0,0.000193707666666667,0.00104651766666667,0.000774309333333333,0.000364702,0.00135820466666667,0.001579345,0.000399527666666667,0.000151184666666667,0.000204114666666667,0.000328276,0.00090344
Los Angeles,1.08613333333333e-05,0.00230563733333333,0.00793392166666667,0.000700513666666667,0.000635695333333333,0.000486521,0.000406395,0.000908274666666667,0.00200945033333333,0.00259473533333333,0.00296485533333333,0.00595639233333333
New York,0.000106796666666667,0.00107127133333333,0.00188320666666667,0.002946599,0.000192036,0.001389074,0.000325190333333333,0.00826389,0.009784374,0.000104568,0.00229395166666667,0.00478577566666667
Seattle,0.0,0.0,0.0,0.000524489666666667,0.0,2.1748e-05,0.0,0.00379583133333333,0.000372017333333333,0.001352559,0.00570932066666667,1.01293333333333e-05
Sunnyvale,3.33333333333333e-06,0.000617130666666667,0.00200857033333333,0.000125112,0.000124950666666667,0.000158191,7.53243333333333e-05,0.00125816633333333,0.000738125,0.000234323333333333,0.000820075666666667,0.000293184666666667
Washington DC,1.08966666666667e-05,0.00872039133333333,0.00740812333333333,0.00640594266666667,0.00210931066666667,0.00609181733333333,0.000570037333333333,0.013452739,0.0147736776666667,0.00146155266666667,0.00239472833333333,0.0165515266666667
