src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.75913333333333e-05,1.33333333333333e-05,6.58746666666667e-05,8.19466666666667e-06,1.7591e-05,1.84586666666667e-05,1.08426666666667e-05,3.20953333333333e-05,1e-05,3.33333333333333e-06,0.0,0.000201897333333333
Atlanta_2,2.78543333333333e-05,0.00677381333333333,0.00150591766666667,0.00049638,0.000340311333333333,0.00232942766666667,0.000491272,0.00159763566666667,0.001362787,0.000123950666666667,0.000626287333333333,0.00536966966666667
Chicago,3.73986666666667e-05,0.00350857066666667,0.0201755803333333,0.00156458933333333,0.00231590066666667,0.00475859433333333,0.00186117566666667,0.00839850866666667,0.00326905866666667,0.000194374,0.00198694433333333,0.007412919
Denver,0.00034102,0.00105701933333333,0.00833705733333333,0.00409151166666667,0.00253378966666667,0.00381552833333333,0.00729872833333333,0.00170938433333333,0.004086802,0.00214191533333333,0.00228160966666667,0.005232351
Houston,0.000424069,0.002470695,0.00337808966666667,0.000619617333333333,0.000987587,0.000310812,0.000399823666666667,0.00135682833333333,0.000879154666666667,6.08313333333333e-05,0.000152502333333333,0.000779795
Indianapolis,1.05213333333333e-05,0.00224443066666667,0.00996893266666667,0.00184192666666667,0.000477818666666667,0.005533529,0.00233074766666667,0.00496553333333333,0.00431010633333333,0.00026883,0.001129597,0.00287432033333333
Kansas City,6.73776666666667e-05,0.000402504666666667,0.00349780133333333,0.001291359,0.001426608,0.001629579,0.001075247,0.000630083666666667,0.000479676333333333,0.000213776,0.000203427666666667,0.00123694566666667
Los Angeles,0.000308189666666667,0.00272540966666667,0.0166893643333333,0.00181199333333333,0.00327589,0.0121448623333333,0.000950144,0.00209937733333333,0.00863681066666667,0.00209716833333333,0.004870299,0.012526161
New York,7.70966666666667e-05,0.00735244633333333,0.00717520733333333,0.00376413833333333,0.00215836433333333,0.00649920833333333,0.002575568,0.00849671566666667,0.0129733713333333,0.000557444666666667,0.00306685333333333,0.0116420746666667
Seattle,0.0,0.000139017,0.000114363666666667,0.00292227733333333,2.219e-05,0.000167060333333333,1.35816666666667e-05,0.00542990766666667,5.54263333333333e-05,0.001313717,0.00395912366666667,3.10763333333333e-05
Sunnyvale,8.34416666666667e-05,0.001608381,0.00339042533333333,0.00101143466666667,0.000608547333333333,0.00254935233333333,0.00098478,0.00308071766666667,0.00218170866666667,0.000960451666666667,0.000936703333333333,0.00223912233333333
Washington DC,8.75246666666667e-05,0.0161580856666667,0.013779638,0.0108870293333333,0.00281208233333333,0.008325156,0.00311197433333333,0.014593049,0.019673876,0.000379189,0.00427085933333333,0.0460101466666667
