src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0686e-05,6.99733333333333e-06,1.98143333333333e-05,0.0,1.33333333333333e-05,1.3697e-05,0.0,3.33333333333333e-06,3.41333333333333e-06,0.0,0.0,5.7844e-05
Atlanta_2,2.05416666666667e-05,0.004510997,0.001341942,0.000932995666666667,0.00330791533333333,0.00199477466666667,0.000882888,0.0014847885,0.000995085,6.24588333333333e-05,0.000866358,0.00318540733333333
Chicago,9.273e-06,0.00215215066666667,0.0161570293333333,0.001723051,0.000985473666666667,0.004950186,0.00155831366666667,0.00453661033333333,0.003207472,0.000893875666666667,0.00131340433333333,0.00310230666666667
Denver,3.16863333333333e-05,0.00116687433333333,0.00855133866666667,0.002238228,0.00342122233333333,0.00432833233333333,0.00505889733333333,0.00294944833333333,0.004152638,0.00209192766666667,0.00220264833333333,0.00498972366666667
Houston,0.000182007666666667,0.00219318933333333,0.001472963,0.000867050333333333,0.00221219966666667,0.000761434666666667,0.000690677,0.00115504033333333,0.000526543666666667,0.000135062333333333,0.000204317,0.000341154333333333
Indianapolis,6.66666666666667e-06,0.002660716,0.0123597946666667,0.00195013166666667,0.00305810833333333,0.00309609933333333,0.000819863666666667,0.002407443,0.00327917066666667,0.000140241,0.00162159066666667,0.003545184
Kansas City,1.079e-05,0.000935718666666667,0.00198645666666667,0.000743953,0.000716989666666667,0.002132418,0.00155230333333333,0.00121038633333333,0.000364619333333333,0.000413557666666667,0.000436388666666667,0.000881824
Los Angeles,5.04476666666667e-05,0.00424932233333333,0.0112369053333333,0.00279064666666667,0.001606097,0.0071907,0.000810054,0.003602307,0.00636564866666667,0.00396465266666667,0.00239080166666667,0.014664259
New York,6.25863333333333e-05,0.00329454633333333,0.00518225133333333,0.003874,0.00108137533333333,0.00294592833333333,0.00187258133333333,0.00845638466666667,0.014366518,0.000553394333333333,0.002487196,0.0118949753333333
Seattle,0.0,1.424e-05,3.33333333333333e-06,0.00214431166666667,0.0,5.25553333333333e-05,0.0,0.00495373033333333,0.000553522333333333,0.000936690333333333,0.00414559366666667,0.000205018
Sunnyvale,1.14133333333333e-05,0.00167444666666667,0.00217125466666667,0.00240742533333333,0.001518451,0.00133499633333333,0.000861514666666667,0.002251243,0.00169772833333333,0.00139738133333333,0.00249525733333333,0.001974008
Washington DC,6.87596666666667e-05,0.019039608,0.0155579816666667,0.00980372466666667,0.004486299,0.003666818,0.00294100466666667,0.0129738916666667,0.017826908,0.000484443,0.00423609166666667,0.0277816666666667
