src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.58436666666667e-05,0.000233151,0.0,0.000260367,2.33333333333333e-05,1.0399e-05,0.0,6.08973333333333e-05,0.0,0.0,0.000144108333333333
Atlanta_2,0.0,0.00320905266666667,0.00327834,0.0,0.00521415266666667,0.00201829966666667,0.000408872333333333,0.0,0.001469942,4.68023333333333e-05,1.66666666666667e-05,0.00915141566666667
Chicago,0.0,0.002239226,0.022400137,0.001363991,0.0127933263333333,0.005379598,0.00103830366666667,3.7573e-05,0.004052594,1.66666666666667e-05,0.000250426333333333,0.00327952633333333
Denver,0.0,0.000582410666666667,0.00759824666666667,0.000595441333333333,0.00389572966666667,0.00395268333333333,0.00118082333333333,0.0,0.00287408,0.000634021666666667,1e-05,0.00729990266666667
Houston,0.0,0.00767367266666667,0.00017513,3.33333333333333e-06,0.0104448893333333,0.0,0.0,3.33333333333333e-06,0.000645196666666667,0.0,1.41186666666667e-05,0.0158183006666667
Indianapolis,0.0,0.00226592366666667,0.014569335,0.00110309666666667,0.00758333233333333,0.00509666833333333,0.00148572066666667,6.66666666666667e-06,0.00685715966666667,1.42126666666667e-05,0.000702093,0.00367741933333333
Kansas City,0.0,0.000519896333333333,0.004162219,0.00107544933333333,0.00148032733333333,0.000917386,0.000737092,3.33333333333333e-06,0.001159973,0.0,3.49016666666667e-05,0.00224124666666667
Los Angeles,0.0,0.003689154,0.00222323866666667,0.00366008,0.0193624026666667,0.000148852666666667,7.56833333333333e-05,0.00158223433333333,0.010026136,0.00243541466666667,0.00321721066666667,0.0142805276666667
New York,0.0,0.00251478766666667,0.00988708233333333,0.00440292066666667,0.013965816,0.00562255366666667,0.00181987666666667,3.20846666666667e-05,0.0266513533333333,6.779e-06,0.000695297333333333,0.0124168446666667
Seattle,0.0,0.000137017,4.45373333333333e-05,6.64123333333333e-05,0.000357596333333333,0.0,2.96886666666667e-05,0.00283528333333333,0.000453212,0.00181319133333333,0.00628639133333333,6.17866666666667e-05
Sunnyvale,0.0,0.00134827233333333,0.000667094,0.000905184333333333,0.00587414,2.38446666666667e-05,0.000341248,0.00203952233333333,0.001423922,0.000642611333333333,0.000136773666666667,0.000793818
Washington DC,0.0,0.016235479,0.0104058196666667,0.00105593433333333,0.0301269483333333,0.00763236233333333,0.00115186066666667,3.13173333333333e-05,0.0196138576666667,1.475e-05,0.00104103533333333,0.0413659633333333
