src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000748144333333333,5.59353333333333e-05,0.0,0.000240198333333333,0.000100599,1.47956666666667e-05,0.0,0.000123052,0.0,3.33333333333333e-06,0.000271869333333333
Atlanta_2,0.0,0.005025521,0.00503434333333333,3.35033333333333e-06,0.00495598733333333,0.005450731,0.000674919333333333,0.0,0.002258814,3.96033333333333e-06,2.48426666666667e-05,0.00705434066666667
Chicago,0.0,0.004688674,0.0104199223333333,0.00210915733333333,0.0128815926666667,0.006981112,0.00264890233333333,0.0,0.00922063066666667,3.33333333333333e-06,0.000308823,0.00554527466666667
Denver,0.0,0.00112831566666667,0.00601798633333333,0.00164024166666667,0.006694545,0.00469319,0.002783611,0.0,0.00173253866666667,0.00189872366666667,0.000166818,0.00584699133333333
Houston,0.0,0.00483019533333333,0.000217555333333333,3.33333333333333e-06,0.0215663503333333,3.33333333333333e-06,4.04266666666667e-06,0.0,0.001446178,0.0,3.226e-05,0.0143232376666667
Indianapolis,0.0,0.00237717066666667,0.0180952236666667,0.002310813,0.0156034303333333,0.00340817066666667,0.00306150866666667,3.33333333333333e-06,0.0104921373333333,0.00060637,0.000233586333333333,0.00425971766666667
Kansas City,0.0,0.000758006666666667,0.00343337266666667,0.00109371733333333,0.00234002433333333,0.00172045333333333,0.00125904566666667,3.33333333333333e-06,0.00175029166666667,0.0,1.67866666666667e-05,0.00220648133333333
Los Angeles,0.0,0.003783786,0.000596195,0.00211724066666667,0.018202832,0.000270795333333333,2.88656666666667e-05,0.003098274,0.009299966,0.00171642833333333,0.00353435833333333,0.0130956973333333
New York,0.0,0.006528309,0.016470934,0.005000487,0.01601696,0.007687161,0.002649554,2.15823333333333e-05,0.0294366463333333,3.40546666666667e-05,0.001098298,0.0185412213333333
Seattle,0.0,0.000203913666666667,1.0692e-05,0.000866097333333333,0.000959076666666667,7.91833333333333e-06,4.03953333333333e-05,0.00482142633333333,0.00198023733333333,0.00232017366666667,0.006986197,9.75346666666667e-05
Sunnyvale,0.0,0.001276855,0.002746627,0.000733231666666667,0.00693373,1.79826666666667e-05,0.000856335666666667,0.00321397966666667,0.00269288766666667,0.00152462333333333,0.000672987666666667,0.00415654166666667
Washington DC,0.0,0.0229160973333333,0.016590948,0.000252044333333333,0.03885196,0.006275419,0.00216482633333333,0.0,0.0265926723333333,2.4147e-05,0.000696084333333333,0.0356839566666667
