src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.9684e-05,0.000282016333333333,0.0,1.7974e-05,2.02086666666667e-05,6.38633333333333e-06,1.67493333333333e-05,1.68613333333333e-05,0.0,1.27186666666667e-05,1e-05
Atlanta_2,2.09806666666667e-05,0.00288931433333333,0.00218913333333333,0.000680113333333333,0.00129736433333333,0.00185568866666667,0.000143557333333333,0.00216987333333333,0.00140306733333333,0.000101474666666667,0.000507684666666667,0.00321345
Chicago,8.5898e-05,0.00190528766666667,0.0136928153333333,0.00210477866666667,0.00162615333333333,0.00825386233333333,0.001840665,0.0107032576666667,0.002213552,0.001374302,0.00155040133333333,0.005121078
Denver,9.83333333333333e-06,0.000757111666666667,0.00664376266666667,0.00144758233333333,0.00302367333333333,0.00374081566666667,0.00373412466666667,0.00318496233333333,0.00180750366666667,0.00138169533333333,0.00244008666666667,0.006566135
Houston,0.000303684,0.00265845433333333,0.00177566633333333,0.000253093,0.00132048733333333,0.000447961333333333,0.000491701,0.00129259266666667,0.000674920333333333,0.0,0.000235940666666667,0.000372406666666667
Indianapolis,2.3113e-05,0.001858474,0.00804819866666667,0.00161735433333333,0.00226614433333333,0.001208176,0.000424084666666667,0.00540277266666667,0.005507003,0.000570075,0.001190469,0.00283038233333333
Kansas City,0.0,0.000242082666666667,0.00320433966666667,0.001837958,0.000484583,0.001708072,0.00129096133333333,0.00119498466666667,0.00140595966666667,3.17743333333333e-05,0.000914656666666667,0.001814863
Los Angeles,0.000207753666666667,0.005526967,0.017966546,0.00255581,0.00339303,0.00526166166666667,0.00211825333333333,0.00316747066666667,0.014287219,0.00162861,0.004521923,0.0141820963333333
New York,1.74466666666667e-05,0.00392554133333333,0.0114458066666667,0.00556588733333333,0.001182037,0.00448399033333333,0.00146738733333333,0.013166484,0.0244483306666667,0.00129523133333333,0.00526964233333333,0.00896522766666667
Seattle,0.0,1.66666666666667e-05,0.000104367333333333,0.000404584666666667,1.30143333333333e-05,3.12813333333333e-05,1.8023e-05,0.005036105,0.00186347733333333,0.003355584,0.00578468166666667,0.000540601333333333
Sunnyvale,0.0,0.00123005466666667,0.00231920066666667,0.000336083,0.000323333333333333,0.000908172333333333,0.000392923666666667,0.00399578233333333,0.00126294933333333,0.000744736666666667,0.000856176,0.00141101866666667
Washington DC,0.000470380333333333,0.0149929166666667,0.0127036776666667,0.00606624166666667,0.00231018866666667,0.007601695,0.00235656766666667,0.0180207286666667,0.018429123,0.000514686,0.00537602166666667,0.0333720533333333
