src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.13483333333333e-05,9.4075e-05,0.000115599,0.0,0.000108458333333333,4.29173333333333e-05,1.58783333333333e-05,0.0,7.20726666666667e-05,3.666e-06,0.0,0.000227195
Atlanta_2,0.0,0.00473933466666667,0.00564136166666667,2.49466666666667e-05,0.008619609,0.00463093233333333,0.000801890333333333,6.66666666666667e-06,0.00229480166666667,4.97293333333333e-05,4.57903333333333e-05,0.0130462053333333
Chicago,0.0,0.00520855066666667,0.017492739,0.00255150633333333,0.010421091,0.01407729,0.00193338866666667,1.33333333333333e-05,0.00524596933333333,3.74446666666667e-05,3.7767e-05,0.00599066266666667
Denver,0.0,0.00137008333333333,0.00888245133333333,0.00354730466666667,0.00885474566666667,0.00333098466666667,0.003416218,3.33333333333333e-06,0.00247592866666667,0.00222673833333333,1.97666666666667e-05,0.00865724766666667
Houston,0.0,0.00777169266666667,0.000359088666666667,1.7711e-05,0.023681276,2.38773333333333e-05,0.0,3.33333333333333e-06,0.00120886133333333,1.32433333333333e-05,6.66666666666667e-06,0.015625475
Indianapolis,0.0,0.00260842433333333,0.0216742433333333,0.001654322,0.00892940566666667,0.004691495,0.004648355,1.0876e-05,0.00597820933333333,0.00111922733333333,8.9405e-05,0.00578388866666667
Kansas City,0.0,0.000894327666666667,0.00545344733333333,0.003031503,0.00213733033333333,0.00271765533333333,0.00148842533333333,0.0,0.00235029933333333,2.22193333333333e-05,1.5224e-05,0.00183450566666667
Los Angeles,0.0,0.006753813,0.00103352533333333,0.002988777,0.022716849,0.000232224666666667,0.000198481333333333,0.00248088133333333,0.00725518433333333,0.002027944,0.00450452633333333,0.0134049286666667
New York,0.0,0.00744336333333333,0.0108471406666667,0.00581293133333333,0.0177643723333333,0.0109426953333333,0.00382605266666667,8.44076666666667e-05,0.0332000773333333,1.7636e-05,0.000163396,0.0214185793333333
Seattle,0.0,0.000505874,0.000400459,0.00250716033333333,0.001322643,6.66666666666667e-06,0.000214009,0.005506467,0.000620585666666667,0.003119445,0.00751691366666667,0.000362143333333333
Sunnyvale,0.0,0.00191727333333333,0.00290714933333333,0.00121922866666667,0.00809782166666667,0.000105924,0.000672242,0.003086944,0.00165672733333333,0.001481542,0.000899948333333333,0.00503303166666667
Washington DC,0.0,0.020226448,0.0143270033333333,0.000765196,0.0420310333333333,0.0119936566666667,0.004811158,3.75233333333333e-05,0.022811911,8.31206666666667e-05,0.000843927333333333,0.0574728933333333
