src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.15013333333333e-05,2.17146666666667e-05,7.80573333333333e-05,1.54053333333333e-05,1.56646666666667e-05,1.81986666666667e-05,4.4315e-05,3.75506666666667e-05,0.000171357,4.23066666666667e-06,4.5318e-05,0.000164072
Atlanta_2,6.413e-05,0.00416481966666667,0.00286762566666667,0.00213182133333333,0.00397375266666667,0.00222952233333333,0.000572517333333333,0.00424929666666667,0.001386061,7.09988333333333e-05,0.000933981333333333,0.00616518133333333
Chicago,0.000199299333333333,0.003361746,0.011804005,0.00472593566666667,0.00131364733333333,0.00398526966666667,0.0114726906666667,0.00759512366666667,0.00271860433333333,0.000504299333333333,0.000799021333333333,0.00395513266666667
Denver,5.70986666666667e-05,0.001168344,0.0166457663333333,0.001077871,0.003471518,0.00542756933333333,0.00274351066666667,0.003812757,0.00242842433333333,0.00151646866666667,0.00237783766666667,0.00903794066666667
Houston,2.35453333333333e-05,0.00299025133333333,0.00244251466666667,0.000251990333333333,0.00386945866666667,0.000757847,0.000468667333333333,0.001209167,0.00208427366666667,5.7326e-05,0.000184391,0.00115186433333333
Indianapolis,5.01776666666667e-05,0.00264218933333333,0.0135325126666667,0.00259974333333333,0.00146818366666667,0.00442585933333333,0.001325358,0.007735403,0.004218261,0.000575134,0.003155401,0.00483665933333333
Kansas City,0.000123676,0.000836392333333333,0.00719285533333333,0.002098902,0.000798927666666667,0.00226661966666667,0.001170874,0.001529882,0.001020348,0.000426245333333333,0.000738112666666667,0.00232933833333333
Los Angeles,0.000134041333333333,0.00443136366666667,0.015643608,0.00250859766666667,0.001703844,0.004713967,0.000881640333333333,0.00267621033333333,0.00699857833333333,0.00307456333333333,0.006390812,0.0131872833333333
New York,0.000474276,0.005710902,0.007686361,0.004584387,0.001691362,0.005996293,0.00272128233333333,0.00932900066666667,0.0122144946666667,0.000646884666666667,0.00403584566666667,0.0152828256666667
Seattle,0.000444912,2.6193e-05,0.000125281,0.000872157,2.1188e-05,0.000216957,0.000118574666666667,0.00464475,0.000293997,0.000776719,0.00339200733333333,0.000116096
Sunnyvale,1.10686666666667e-05,0.00225003866666667,0.00317505533333333,0.00184657833333333,0.00101785133333333,0.002306944,0.00118495733333333,0.04384795,0.00309600533333333,0.00122017966666667,0.000588645666666667,0.00405559466666667
Washington DC,9.3005e-05,0.0127211846666667,0.0152156583333333,0.00892041,0.003308938,0.00742235766666667,0.00405946966666667,0.0152534563333333,0.0207840106666667,0.000333515,0.006769451,0.03478837
