src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.23256666666667e-05,2.30906666666667e-05,0.0,1.02096666666667e-05,0.0,3.33333333333333e-06,1.7394e-05,8.99923333333333e-05,0.0,0.0,9.20253333333333e-05
Atlanta_2,5.888e-06,7.5967e-05,0.000868036666666667,0.000222269333333333,2.5363e-05,0.00143447366666667,2.1132e-05,0.001138281,0.000309377666666667,3.94366666666667e-05,0.000556321333333333,0.00312293466666667
Chicago,2.4546e-05,0.000724628333333333,0.00203654,0.00172896266666667,0.000744091333333333,0.001907801,0.000948079,0.005615927,0.0119832023333333,5.12586666666667e-05,0.000718138666666667,0.007537161
Denver,5.64666666666667e-06,0.000402321,0.00526166433333333,0.001254274,0.00240908233333333,0.004839162,0.00093601,0.00134806766666667,0.003449973,0.001249774,0.000919206666666667,0.00419782066666667
Houston,2.0432e-05,5.2912e-05,0.00135153033333333,0.000218163,0.000323402666666667,0.00121898033333333,0.000140258666666667,0.000763393666666667,0.000121403333333333,1.36966666666667e-05,0.000674146666666667,0.000860244333333333
Indianapolis,0.0,0.00703112233333333,0.002219371,0.000394359666666667,0.000287754666666667,0.002514008,0.000390207666666667,0.00413864966666667,0.004753704,3.3051e-05,0.00217922266666667,0.00387200766666667
Kansas City,0.0,0.000215248333333333,0.000769384,0.000844262666666667,0.000462205666666667,0.00197267633333333,0.000459135666666667,0.000647054666666667,0.00182085833333333,0.000158855666666667,0.00035359,0.000540349666666667
Los Angeles,0.000138371333333333,0.000539001666666667,0.003121692,0.000709417,0.000703803666666667,0.00288752,0.000625318666666667,0.00164314133333333,0.0109838273333333,0.000923639,0.005853547,0.011827851
New York,3.22383333333333e-05,0.00113010866666667,0.0122091656666667,0.003406322,0.000485334,0.00378418,0.00128115666666667,0.0108080736666667,0.00651948933333333,0.000356074666666667,0.00275002966666667,0.00565129533333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,4.29213333333333e-05,5.46666666666667e-06,1.6269e-05,6.66666666666667e-06,0.00406024666666667,0.001095978,0.00140067466666667,0.00418817333333333,0.0
Sunnyvale,3.33333333333333e-06,0.000435874,0.000722543333333333,0.000237978666666667,0.000126282,0.00170511533333333,0.000286891666666667,0.00211368566666667,0.002352515,0.000421324333333333,0.00045852,0.000810601333333333
Washington DC,5.94686666666667e-05,0.0119778223333333,0.00550602533333333,0.006134828,0.00354847366666667,0.005530486,0.000647475333333333,0.0126320563333333,0.0127526366666667,0.000732060333333333,0.00391187266666667,0.0252533576666667
