src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.34473333333333e-05,0.000114384666666667,0.0,9.90743333333333e-05,1.714e-05,1.0693e-05,0.0,5.80293333333333e-05,0.0,0.0,0.000233774333333333
Atlanta_2,0.0,0.00350369433333333,0.00248052433333333,1.6294e-05,0.0814315266666667,0.00971305533333333,0.000480940666666667,3.294e-05,0.003447879,3.33333333333333e-06,2.53893333333333e-05,0.0100873236666667
Chicago,0.0,0.00418130033333333,0.0183765096666667,0.00244659333333333,0.0140370056666667,0.00751927633333333,0.00229791,4.99826666666667e-05,0.006501411,0.0,9.4467e-05,0.006555896
Denver,0.0,0.000927616333333333,0.009252023,0.00156429233333333,0.009017154,0.003483972,0.00169014,5.05433333333333e-06,0.00363492633333333,0.00113962566666667,2.33333333333333e-05,0.00554403
Houston,0.0,0.00416243666666667,0.000319700333333333,3.33333333333333e-06,0.0401597333333333,1.34133333333333e-05,0.0,0.0,0.000905949333333333,1.41833333333333e-05,1.92903333333333e-05,0.012062719
Indianapolis,0.0,0.00182226633333333,0.0217652163333333,0.001365614,0.00920246266666667,0.005249632,0.00280462733333333,8.807e-06,0.00569931966666667,7.50166666666667e-06,7.13013333333333e-05,0.00318589
Kansas City,0.0,0.000808781,0.00498689133333333,0.000925756,0.00259934266666667,0.00226811133333333,0.001515701,0.0,0.001188693,0.0,6.66666666666667e-06,0.001530905
Los Angeles,0.0,0.00307154333333333,0.00133476633333333,0.00157166,0.0319776296666667,4.87116666666667e-05,1.5796e-05,0.007788228,0.008069264,0.00113665433333333,0.00411679266666667,0.011062131
New York,0.0,0.00493861733333333,0.00957984633333333,0.004403979,0.01764099,0.00765645633333333,0.00321505266666667,3.168e-05,0.027780437,1e-05,0.000817921333333333,0.016827165
Seattle,0.0,0.000250837,6.55383333333333e-05,0.000298632,0.000565803,0.0,6.63613333333333e-05,0.004067559,0.000963135333333333,0.00155955966666667,0.00613193466666667,7.6931e-05
Sunnyvale,0.0,0.00154589666666667,0.002914464,0.000893548,0.00743610866666667,4.72213333333333e-05,0.000342882,0.003468348,0.002278706,0.000885440333333333,0.000718598,0.00358025033333333
Washington DC,0.0,0.0150120473333333,0.00977298533333333,0.000384510333333333,0.0382045733333333,0.008159774,0.002140788,2.80283333333333e-05,0.0206717953333333,4.5119e-05,0.000611459333333333,0.0480091266666667
