src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.8579e-05,9.98816666666667e-05,3.33333333333333e-06,6.66666666666667e-06,1.83e-05,3.00053333333333e-05,3.58043333333333e-05,0.000409069,1.85533333333333e-06,1.41416666666667e-05,0.000127069333333333
Atlanta_2,8.1542e-05,0.003157205,0.00189663933333333,0.000382688333333333,0.000358803333333333,0.003099725,0.000758183333333333,0.00146121966666667,0.00235712833333333,0.000180702333333333,0.000490424666666667,0.019284915
Chicago,0.000100415666666667,0.002562526,0.0183397403333333,0.00178926333333333,0.00152803266666667,0.009428167,0.002823073,0.00409159233333333,0.00261119866666667,0.000512031,0.00152130666666667,0.00350512933333333
Denver,1.2446e-05,0.000784100666666667,0.00987649633333333,0.000754764333333333,0.00175890966666667,0.00342241466666667,0.00149765866666667,0.001103585,0.001958545,0.000553311666666667,0.00100799566666667,0.00707719833333333
Houston,4.68173333333333e-05,0.000542037666666667,0.00486540033333333,0.000344487666666667,0.001626343,0.00100708933333333,0.000335906666666667,0.000416561666666667,0.000975245333333333,0.000134219666666667,0.000348064,0.000608655666666667
Indianapolis,1.81606666666667e-05,0.00167603133333333,0.0180078906666667,0.00159969266666667,0.000753259666666667,0.00298203333333333,0.00259610266666667,0.00272305266666667,0.00380667433333333,0.000386717666666667,0.00102819833333333,0.00659116533333333
Kansas City,3.53063333333333e-05,0.000772475333333333,0.00575339633333333,0.000835024666666667,0.000519804666666667,0.00163111733333333,0.00118011433333333,0.00056863,0.000904733333333333,0.000159133,0.000307412666666667,0.000760429666666667
Los Angeles,4.05006666666667e-05,0.002480182,0.0212188533333333,0.001056081,0.000907321333333333,0.004265148,0.001097646,0.002105308,0.005789796,0.000952702333333333,0.00280647166666667,0.00618498433333333
New York,0.000219498,0.00522754866666667,0.00793527566666667,0.003852886,0.00324697466666667,0.006975554,0.00325192233333333,0.007543408,0.0271319836666667,0.000670357,0.004610136,0.020204717
Seattle,3.33333333333333e-06,5.55356666666667e-05,0.001000596,0.000270450333333333,0.000438642,0.000190514666666667,9.25086666666667e-05,0.00349517366666667,0.000148979333333333,0.001657454,0.00487521233333333,9.20163333333333e-05
Sunnyvale,2.4795e-05,0.00279502566666667,0.00903855433333333,0.00105460866666667,0.000520998,0.00253855833333333,0.000731145666666667,0.00334113066666667,0.002095083,0.000609059666666667,0.000225963333333333,0.001724694
Washington DC,2.73983333333333e-05,0.0145956546666667,0.010087664,0.00785644233333333,0.002909919,0.011337025,0.00256301766666667,0.00769921933333333,0.025449645,0.000156827,0.004318145,0.0585323933333333
