src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000153587,6.35166666666667e-05,0.0,0.000221550666666667,9.99483333333333e-05,2.4114e-05,0.0,1.66666666666667e-05,0.0,0.0,6.85753333333333e-05
Atlanta_2,0.0,0.006910105,0.00202541066666667,3.33333333333333e-06,0.00460669,0.00315280733333333,0.000905869,3.33333333333333e-06,0.001899473,3.33333333333333e-06,0.000317467,0.004382411
Chicago,0.0,0.00380258633333333,0.011032991,0.00350643766666667,0.0134670953333333,0.00823290466666667,0.00304623366666667,6.66666666666667e-06,0.00368779866666667,3.2063e-05,0.000113704333333333,0.00686029133333333
Denver,0.0,0.000970716666666667,0.007928763,0.00212737766666667,0.005500511,0.004486032,0.00199600233333333,3.33333333333333e-06,0.00201988933333333,0.00160844033333333,2.04556666666667e-05,0.00643516433333333
Houston,0.0,0.00416875566666667,0.000257146666666667,0.0,0.0156677936666667,7.322e-06,3.33333333333333e-06,3.33333333333333e-06,0.000582589333333333,0.0,3.1787e-05,0.0116669256666667
Indianapolis,0.0,0.00185101866666667,0.0218494433333333,0.00175713066666667,0.008307957,0.00505963333333333,0.001080672,3.8166e-05,0.00930666333333333,2.45956666666667e-05,9.3595e-05,0.00565281733333333
Kansas City,0.0,0.00135031533333333,0.00316258866666667,0.000806555666666667,0.002990048,0.00184727933333333,0.001282203,0.0,0.000602155333333333,0.0,2.3875e-05,0.00216009666666667
Los Angeles,0.0,0.00345395666666667,0.000669835666666667,0.00382498266666667,0.0209975253333333,4.6159e-05,4.8761e-05,0.00150652733333333,0.0110156813333333,0.000976494,0.00341602333333333,0.0110445186666667
New York,0.0,0.00418992466666667,0.00825984233333333,0.00384475333333333,0.0192062946666667,0.008378954,0.00214252733333333,5.41353333333333e-05,0.022312947,0.000645845333333333,0.000593471666666667,0.0137567423333333
Seattle,0.0,5.00803333333333e-05,0.000899479,0.000948148333333333,0.000331658666666667,0.0,5.6221e-05,0.00639948066666667,0.000456305666666667,0.00190039833333333,0.006602389,2.95083333333333e-05
Sunnyvale,0.0,0.001250582,0.000218081,0.000466807666666667,0.002993268,2.1832e-05,0.000821351333333333,0.002619915,0.00107088133333333,0.000576849,0.000864793666666667,0.00104718266666667
Washington DC,0.0,0.01119344,0.0125087966666667,0.001368595,0.03012156,0.00812696333333333,0.00358691233333333,2.61083333333333e-05,0.0199587646666667,3.33333333333333e-06,0.000952303,0.029846807
